ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'1fe907bddb87abe8d6d914792109264b'
ACTION QUERY 10000 5896 Discipline
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'ca650337a9787124712f9773f4fca46c'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'3321ca22-c2ef-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION QUERY 10000 6076 Control
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION QUERY 10000 6258 Self-mastery
ACTION SERP 10000 6263 EMPTY_SERP
ACTION QUERY 10000 6273 Self-improvement
ACTION SERP 10000 6278 EMPTY_SERP
ACTION QUERY 10000 6288 Self-reflection
ACTION SERP 10000 6293 EMPTY_SERP
ACTION QUERY 10000 6303 Self-awareness
ACTION SERP 10000 6308 EMPTY_SERP
ACTION QUERY 10000 6318 Self-discipline
ACTION SERP 10000 6323 EMPTY_SERP
ACTION QUERY 10000 6333 Personal growth
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 6524 Moral philosophy
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'b03027112d5801a503c835f777004704'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'799850c1452d0936330738d6ef735cb1'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION MARK 10000 6700 CONSIDERED_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'539e869a48f02a8859d5295120f12950'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'539e869a48f02a8859d5295120f12950'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'e8dcbfb846b6469269a784d62d789d21'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'e8dcbfb846b6469269a784d62d789d21'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'57e67ba2-e033-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'd703d7d1f9eca41023fb8fff1869af59'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'f7b6f2d6-a36a-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1e0de95afb7661ba1f9f793161d95b8c'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'1bc17054-2d4c-11e3-97a3-ff2758228523'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'1bc17054-2d4c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'86c3f529de120d336b13c5d6d69cb457'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'0ec7076ff166b05ef2c748744b212487'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'0ec7076ff166b05ef2c748744b212487'
ACTION QUERY 10000 6886 Philosophy and science
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'307c5f38-7758-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'a2abcd60-f145-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'2581b8e8-7002-11e4-893f-86bd390a3340'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'2581b8e8-7002-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'76076df6-d83e-11e2-a016-92547bf094cc'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'76076df6-d83e-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'82281e88a4954f04c70157e7b52060c9'
ACTION QUERY 10000 7087 Philosophy and nature
ACTION SERP 10000 7092 EXAMINE_SERP
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION QUERY 10000 7267 Philosophy and culture
ACTION SERP 10000 7272 EXAMINE_SERP
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'92d2f142-883f-11e3-a760-a86415d0944d'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'92d2f142-883f-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'c2614caa89f93b269620c15ca542429b'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'c2614caa89f93b269620c15ca542429b'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'5d453096-2d17-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'b032a9ba-2473-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'b032a9ba-2473-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'548e734a8a1367faebc04cb50efb5fdd'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'548e734a8a1367faebc04cb50efb5fdd'
ACTION QUERY 10000 7465 Universal reason
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'70b57b4b391c7fc85287c04755b1c615'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'70b57b4b391c7fc85287c04755b1c615'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'ffdc9a08-a818-11e6-8042-f4d111c862d1'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'ffdc9a08-a818-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'4dfe8138-1254-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'0ead3a34-8956-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'4940cb8463797f98ac3c6007f52f33d5'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'4940cb8463797f98ac3c6007f52f33d5'
ACTION QUERY 10000 7651 Self-consciousness
ACTION SERP 10000 7656 EMPTY_SERP
ACTION QUERY 10000 7666 Self-realization
ACTION SERP 10000 7671 EMPTY_SERP
ACTION QUERY 10000 7681 Happiness
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'fa5957330fd1d45604749f94f15361d9'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'fab43c685dcf06470225bc74f384c103'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'fab43c685dcf06470225bc74f384c103'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'08c280994535f51ad3a960f7f4d724e8'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'198a46c57e50133194c32a177a2a5c50'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'dbb842f482959abab6c682049101b922'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'dbb842f482959abab6c682049101b922'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'329adc1caa0b064b12625c91cc15f9b6'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'329adc1caa0b064b12625c91cc15f9b6'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'5b5ce99aaf263c45c5c1ff81faf6c50d'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'f370f8ca433cff2f0069f340982d3599'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'e22e39a5ee7463092c2ffa5aca7ba803'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'e22e39a5ee7463092c2ffa5aca7ba803'
ACTION QUERY 10000 7882 Philosophy of happiness
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'c3dc98ce76ab09f8fa041f8205dbe071'
