ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'fef36736-d48d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'45c284006ca0eddb370fe793417113de'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'46172c558c71d9d5c33b4fa98e556d07'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'b8e98f1a517f3c7ac13769a3a565cf8f'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'0be28297729af2a914ce31d003c7c935'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'44f37a3e-94c7-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'6aeb4307b9ee6b478acb9d360a4f566f'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'f4549cb63890f301499a35b02f66ad3c'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'b2d6a19684d87792e6f0f508174728f1'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'784c29f414e0006f8ebd8037241ddfe3'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'ab3e1bf0-7d6b-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'640bacb4-f748-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'5a1efc36b8302e5698db9983bb6c3bf5'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'70399b7a6083f21c4cd2b3f858857a17'
ACTION QUERY 10000 7754 Health education for computer terminal users
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'26125bde-c9ea-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'a026175710646869d32d345a0b2a5388'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'30cb8a3bb3a7862e5920b7513d612914'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'bb73c18eb0c91fa2efc8bc6d49ce1969'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'd22c07ec832fb69a846d1475a1b3ce1d'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'5a89cdb2883b99b9ec5efecaca671408'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'f354a66ea39ff28d30b9a4f0924ab053'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'3ad461a915d2348b3f7ee310fb4425ed'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'f4718be6-55c5-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'bf2e22c0-8020-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'520eff5bfa643764167482a9af0a15e3'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'9eca108c-8481-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'9d4315c2-6eef-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'4b5fe658b435d639215215db1edaaca9'
ACTION QUERY 10000 7865 Patient education for computer terminal users
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'4b31995f2971e50e838c003503021d2a'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'2e8985ac4d3497cf37726898c34df0c3'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'c12cde3a3e6d88bc962748a192cc16cd'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'26125bde-c9ea-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'b21499dc-6c91-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'3f4f67a02b107d071b7cf96c5c153c90'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'efa976e7dd635bd949e7bd817138461a'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'6dd81e45e0cc5a8a36e18ca66831467e'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'381387e1effbe368d9eebc477bc53914'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'ef0963d0913f19c2ccbacd59390003aa'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'fe2f21e3eaeb7fa91e8908ee52d54f6a'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'5a1a8c63138ed1a495d786d7d32a05dc'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'056ca56086c83b832e1c93a4ada594c1'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'46dc13262105fb1dbb903a63257605cd'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 7976 Health literacy and computer terminal use
ACTION SERP 10000 7981 EXAMINE_SERP
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'9242b1393fc2379fcf9b7f4287f10454'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'0d984937710148e146489b3845b74009'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'712ede62-ccc7-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'30279cc152c68cf2a7a661484956af92'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'037c78f0-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'15c75d90b42e028ed11d740c9037d2e7'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'946c5d28-e842-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'3a248fb2-9e37-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'731c20fe-093b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'2fdbb9d76c57b9bfeee9fcca9a400ff9'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'92503d94-2400-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'95e20bb4-8f70-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'77e6cd24-7e33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'2d6d829a12115c8f264be156fa684229'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'c5c8897e-2c58-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'bd6d6e84-edef-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'7526dec36af41a93954702510557ac07'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'c042662c-0872-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'ad923bb4-438b-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'bce8dfbc99a70816b3dd8c11103f1d09'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'6804cbc8-df6d-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'8d2922afbdf24246a7fcb3586ffe0321'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'6a5475a4-68d4-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'2ab0550c-aae8-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'34fc60a0-39f9-11e4-a023-1d61f7f31a05'
ACTION QUERY 10000 8087 Occupational health and safety training for computer terminal users
ACTION SERP 10000 8092 EXAMINE_SERP
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'18ca9b8e-d2bf-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'cabccc83b9d4ce115c7b6dfeefb606fa'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'26125bde-c9ea-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'c8992e420dbce8ce9e1029b195853d8f'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'6c56c98e-cf87-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'fc61cb36-1c50-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'07569f42637702e61277ba4f04b197ef'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'510d3b770e8e2afb9c61f46ac74d2879'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'daf7ea94-45ef-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'9455c5c6-4f7f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'd5a1c2d8-4dae-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'a3d69daa-dc41-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'ac37f166-bc3c-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'cf449e4f42eb9583f38a0653908efca7'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'd50cf5b0-adbd-11e2-8bf6-e70cb6ae066e'
ACTION QUERY 10000 8198 First aid for computer terminal users
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'9c9c88fe6244cc36adc66e303b932300'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'c4c269d57b2fe23e3b0fc85a277647ee'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'33c83c6c610d77934c9dc97dde049be1'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'2c281c57cd70aa4657b5962b88b616c9'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1249f0e6-147f-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'ac37f166-bc3c-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'33ee5554c5171339e3b25c1b5c6c3cd7'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'c972840c0cfb5c678239390416d3f52d'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'520eff5bfa643764167482a9af0a15e3'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'c59fa7cc-5657-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'4b31995f2971e50e838c003503021d2a'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'26125bde-c9ea-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'2c52c7f6-3b2b-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 8309 Workplace health and safety inspections for computer terminals
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'ca9e81f4fe600577385ebba4ba824176'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'5237f4c5e51e70eacd122d3e1b936a67'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'18ca9b8e-d2bf-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'0fcd25a6-c2f7-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'7636ad2169724575408248c775e6b7cf'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'729ef1ccdd89cb552232baeceb82923d'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'e9bfaaa3caecc802090a3537b994983f'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'bedab90ca316f634d28a90e89824a08a'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'b6fe6608-2924-11e7-b605-33413c691853'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'daa9a82fca1ce58fb58fcf535f3e78a8'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'beaa6de8-0501-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'147b5ee9c4abd1c0645e61e6450619f6'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'fc21abe961669dff3066e77353d5a8bc'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'4fde2d36d687f83af94bcc0836d37e37'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'699a6ce9d2dc418393e9825433dfd9b4'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'0ad1d32d72c40d35c3a68b866b6f89dc'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'47d016c8cff69be5f8bc29d00f256451'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'5321e17a-a20d-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'a23888cc-8594-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'2ba0217c-fe3e-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'2cbdc8d88a7ec970bdc373936d8fa289'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'079b4f90-f00b-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'b3911980e29c02dcd31863ed104f835e'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'bde56f98-60ba-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION QUERY 10000 8420 Technology and health risks
ACTION SERP 10000 8425 EXAMINE_SERP
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'd8fdd969aa7e348c1b8ac973a56e1533'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'af568af625a06bdb2cd679381d47a291'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'b0f0d864-913b-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'ccc065634efdc4d632d0c91bb96fad85'
