ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'52859b24-af2c-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'52859b24-af2c-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'0e619c3cfdada6f8870875e2cd4cfab7'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'0e619c3cfdada6f8870875e2cd4cfab7'
ACTION QUERY 10000 5771 Women's leadership in 20s
ACTION SERP 10000 5776 EXAMINE_SERP
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'6491658a41041773b114002be0554ed1'
ACTION QUERY 10000 5896 Women's networking in 20s
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'be9814a82cb36be6b2dcf5ca444238c6'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'66cad47a-9a44-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 6018 Women's identity in 20s
ACTION SERP 10000 6023 EXAMINE_SERP
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'6c3058b4-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'8d250962eae1df6913fcffe2c5133e39'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'8d250962eae1df6913fcffe2c5133e39'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'07b50b9535b0ab667b8584177319a8b0'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'07b50b9535b0ab667b8584177319a8b0'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'08d75cccf7602859d3969cb435285827'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'08d75cccf7602859d3969cb435285827'
ACTION QUERY 10000 6143 Women's international travel in 20s
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'05fbb46189884e813270b9bd5aca84f8'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'05fbb46189884e813270b9bd5aca84f8'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1670ac3c-6e25-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION QUERY 10000 6265 Women's language learning in 20s
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'cd356f87d659aa830ac87aee7ba2d887'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'cd356f87d659aa830ac87aee7ba2d887'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'beb419fb073b774210a8e7d6d623be89'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'beb419fb073b774210a8e7d6d623be89'
ACTION QUERY 10000 6398 Women's pop culture in 20s
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'4fc33ce3b8879cdd630cd5aadc9d28fc'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'b9a1c0a5a7c38d5ad6bba3f469fdfbeb'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'b9a1c0a5a7c38d5ad6bba3f469fdfbeb'
ACTION QUERY 10000 6520 Women's fashion trends in 20s
ACTION SERP 10000 6525 EXAMINE_SERP
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'c2e7ac30788f0d2e163a0dbe8d09d4b7'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'ca0e7b2fa08cf8e2b2184597871014ab'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'7345f862936a200de3409a991aa9477f'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'7345f862936a200de3409a991aa9477f'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'467cf51f7e277e7c56273b463f9c7ec1'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'467cf51f7e277e7c56273b463f9c7ec1'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'361e914e-2eb4-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'8275fc99998ed494025479591668ca92'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'8275fc99998ed494025479591668ca92'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'21a70d10-c46d-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'f4b41b7c5346793758e80adf71b116f4'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'1777b734d0c37ae5007c0758094078e1'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'1777b734d0c37ae5007c0758094078e1'
ACTION QUERY 10000 6651 Women's food trends in 20s
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'29356bc4-7ba3-11e2-9a75-dab0201670da'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'29356bc4-7ba3-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'0c00dbee26e9fa10ae08ba5b9ee4b9d3'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION QUERY 10000 6773 Women's financial planning in 20s
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'44d82313b0064445e663665072f3876e'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'44d82313b0064445e663665072f3876e'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'5122bc62136bb8f9add05693afeeee64'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'c2309c020537058bc6547ab34ea07513'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'c3d1f7e244c72ca12d9c51dc036bcddf'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'58bad875f0e052d7a85187557a957d03'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'58bad875f0e052d7a85187557a957d03'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'862f0e0e-5570-11e4-892e-602188e70e9c'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'862f0e0e-5570-11e4-892e-602188e70e9c'
ACTION QUERY 10000 6910 Women's retirement planning in 20s
ACTION SERP 10000 6915 EXAMINE_SERP
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'44d82313b0064445e663665072f3876e'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'9f8d2d5096c78de86bda20b0bbf9fcd7'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'c716634c-ab5b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'5122bc62136bb8f9add05693afeeee64'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'5122bc62136bb8f9add05693afeeee64'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'c2309c020537058bc6547ab34ea07513'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'c3d1f7e244c72ca12d9c51dc036bcddf'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'c3d1f7e244c72ca12d9c51dc036bcddf'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'58bad875f0e052d7a85187557a957d03'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'7f63a8a8890e776a5963698b68476e1d'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'7f63a8a8890e776a5963698b68476e1d'
ACTION QUERY 10000 7047 Women's entrepreneurship trends in 20s
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION QUERY 10000 7183 Women's public speaking in 20s
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'cd5b8cd2-9234-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'534cd801d009f176c1ebdcda1b898070'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 7320 Women's job search in 20s
ACTION SERP 10000 7325 EXAMINE_SERP
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'f73735dd7564390a7691da99312faf4a'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'b6c4b5e9ceaeb1620dbb0e90b67c1a6c'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'17c219b6ee240e469c01349bd2abad7a'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'7a51ee06-42ca-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'7a51ee06-42ca-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'b5a0d5b715cc9643ed4a471bb4a1f39c'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'a2158e5ffd962f4e4100c66332931ac8'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'a2158e5ffd962f4e4100c66332931ac8'
ACTION QUERY 10000 7459 Women's career advancement in 20s
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'44affb60-7b2b-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'206f60c8-3ae3-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1f818372c59f732c4c13e82e7762d5e9'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'db37a8fc-3bdc-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'ae9f9ed79ae633f47914266511c43726'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'6ff1ab112c8e156c3cae3b5edea0d2e0'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'6ff1ab112c8e156c3cae3b5edea0d2e0'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'5f4fcac67da5db73c49f3e136ddc6cea'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'440a4d443065aa288a4b646bf6cec534'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'440a4d443065aa288a4b646bf6cec534'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION QUERY 10000 7579 Women's mental health trends in 20s
ACTION SERP 10000 7584 EXAMINE_SERP
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'9d2bed5a5310b61c8346c4ec52f98dd2'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
