ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4012 One child policy sustainability
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION MARK 10000 4061 CONSIDERED_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'430b372d2e6a5b9613bbb4e483fa804c'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'e487dee0-370a-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'821fea6ef4961913cffaea3a23c5a949'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'821fea6ef4961913cffaea3a23c5a949'
ACTION QUERY 10000 4103 One child policy official propaganda
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 4144 Reputation in international society
ACTION SERP 10000 4149 EXAMINE_SERP
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'ffd5b010-74b0-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'01bda020-2e5f-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'954ae10251f68e2353da39ef9646e280'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'954ae10251f68e2353da39ef9646e280'
ACTION QUERY 10000 4191 Population control methods
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'f8ceba42-ee3c-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'03b7a3b521d7be1d77b6f25904459383'
ACTION QUERY 10000 4238 China carbon emissions
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'c020ff484728ae0694eea3942dcd178e'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1c65cabd82ebcc40128261f87f203def'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'22fafa34624c8c42afa712c33d3abd11'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'8e376853ab733399228b777a3502b330'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'b49acc0a29625469fb40a3ce383456d6'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'efe0c3def0a1e2c279c37e4c0b586c07'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'6b683ca2a41ba6ff1a0ec3734e8818df'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'c6d8cb7e96b024e8dc397175f3d76c68'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION QUERY 10000 4280 Demographic imbalance in China
ACTION SERP 10000 4285 EXAMINE_SERP
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'589a603c-1879-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4309 SNIPPET_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION DOC 10000 4329 EXAMINING_DOCUMENT b'98373e592d508ae8744877bac4a79531'
ACTION QUERY 10000 4339 China education competition
ACTION SERP 10000 4344 EXAMINE_SERP
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'fea93b34-cd38-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION QUERY 10000 4380 China military manpower impact
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION QUERY 10000 4421 One child policy media representation
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'a55f66dcea604d1106beb22ee04bc969'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION QUERY 10000 4465 One child policy labor force shortage
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 4509 China lifestyle
ACTION SERP 10000 4514 EXAMINE_SERP
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'f4f92c0c-8e21-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'8db4d55519202811ec50e4ce77d7db57'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'0e08a8b5ff929e876324d70b7715775c'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'a060980c-2b64-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'6dfa5fa2-dda2-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'b0a1e32353e66c62ac1a196b638bb988'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'c27044da-b1a5-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'd592b29e-de93-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'64ad207b8b14d9cf68bfd052db09edcf'
ACTION QUERY 10000 4551 China authoritarianism
ACTION SERP 10000 4556 EXAMINE_SERP
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'5c5bfa6e-7886-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'0ade7efad6ce00c480e283ed05aa6e1d'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'0ade7efad6ce00c480e283ed05aa6e1d'
ACTION QUERY 10000 4592 One child policy social unrest
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'14d126dc6ee965f833f2de7674115044'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'de8b58d9ef64f0294e7cd7c3061182a6'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'422add12f58513cf93af3059b022f773'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'422add12f58513cf93af3059b022f773'
ACTION QUERY 10000 4639 One child policy reproductive rights
ACTION SERP 10000 4644 EXAMINE_SERP
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION QUERY 10000 4680 Gender imbalance prevention
ACTION SERP 10000 4685 EXAMINE_SERP
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'7c964f0f58872123ec891fec87f0b87c'
ACTION QUERY 10000 4727 One child policy public health
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 4771 One child policy democracy values
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'8292b7aa772bebb5d9435024965e31b7'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'8292b7aa772bebb5d9435024965e31b7'
ACTION QUERY 10000 4812 One child policy migration patterns
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1927f6142991de3f67904f26246ed786'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'a01c1a4bc84766ab57a4a5e87b3d9a0a'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'b573d174-7902-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'b573d174-7902-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 4865 China migrant workers
ACTION SERP 10000 4870 EXAMINE_SERP
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'1821f206044087a9a813c21e38c81c1a'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'1821f206044087a9a813c21e38c81c1a'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION QUERY 10000 4926 One child policy traditional values
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'bbad52a2-4533-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'd57d3860e02120d366ac2239c29331c6'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'ff1cba235d30963d494f68b15338d780'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'ff1cba235d30963d494f68b15338d780'
ACTION QUERY 10000 4970 One child policy rural-urban divide
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'5ac60329c5f86b05b197d904d196200f'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'5ac60329c5f86b05b197d904d196200f'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION QUERY 10000 5011 One child policy global reputation
ACTION SERP 10000 5016 EXAMINE_SERP
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'bdf0f4c35bb250bba31aeea2fb0dba88'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'bdf0f4c35bb250bba31aeea2fb0dba88'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'75d57ab20a719c9b6b05f7c1167fb007'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'75d57ab20a719c9b6b05f7c1167fb007'
ACTION QUERY 10000 5072 One child policy consumerism
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'9d116115e53f38772ecfae83d9f465c1'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'9d116115e53f38772ecfae83d9f465c1'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'38a0542b290f9f21138f34a433ceb46b'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'38a0542b290f9f21138f34a433ceb46b'
ACTION QUERY 10000 5133 One child policy Confucianism
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'53102b1028eb6eca23841a57f13b4cff'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'53102b1028eb6eca23841a57f13b4cff'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'3718b5238c5c2f0d178b2200ade61c62'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'3718b5238c5c2f0d178b2200ade61c62'
ACTION QUERY 10000 5194 China fertility treatments
ACTION SERP 10000 5199 EXAMINE_SERP
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'a91aeb74-7c80-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'093b1d7bf3a68d73764bc2ebc227d48d'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'1bce5468fb604273f47a03a3317bb735'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'1bce5468fb604273f47a03a3317bb735'
ACTION QUERY 10000 5238 One child policy marriage
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 5279 One child policy children’s well-being
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'93aab183ea53441ec0df9e7a50abe672'
ACTION QUERY 10000 5320 One child policy national image
ACTION SERP 10000 5325 EXAMINE_SERP
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'0ca4f73a-3492-11e6-8758-d58e76e11b12'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'0ca4f73a-3492-11e6-8758-d58e76e11b12'
ACTION QUERY 10000 5364 One child policy rural-urban migration
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'20f993b9d75bcea75d0198a662f591b2'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'00a0ace4-e6ff-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'00a0ace4-e6ff-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 5417 One child policy regional
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'd03122b3d3622592ad55c52bfe324e1a'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'd03122b3d3622592ad55c52bfe324e1a'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'3517c062f0f81dac4fba28132bd8e3b8'
ACTION QUERY 10000 5458 One child policy population problems
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'c0a83e5fe4f62f3fb7ab2ae1eeeab3ef'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'c0a83e5fe4f62f3fb7ab2ae1eeeab3ef'
ACTION QUERY 10000 5505 One child policy medical benefits
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 5546 One child policy social stratification
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'e5e39cd5075cb6967e79942933d6803a'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'e5e39cd5075cb6967e79942933d6803a'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION QUERY 10000 5587 One child policy mental illness
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'aa553b552127794ebca7a60eba4fc324'
ACTION QUERY 10000 5628 One child policy grassroots resistance
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION QUERY 10000 5669 One child policy perception
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'0c2910b37402650655bcf5d29059cd94'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'aa0140ed0cbab7cef6a84eeaff65dc6c'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'874a7510-2ab7-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'ff1cba235d30963d494f68b15338d780'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'a5d47324-3b37-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'ce0c7fd8-6b8a-11e4-bafd-6598192a448d'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'ce0c7fd8-6b8a-11e4-bafd-6598192a448d'
ACTION QUERY 10000 5725 One child policy sexual behavior
ACTION SERP 10000 5730 EXAMINE_SERP
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'11198a9529f774186dfe23af3bcc5a48'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'6d2c73d8-fe76-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'6d2c73d8-fe76-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 5766 One child policy cultural heritage
ACTION SERP 10000 5771 EXAMINE_SERP
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'5e812def86c3a646aafa21920e3f7299'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'5e812def86c3a646aafa21920e3f7299'
ACTION QUERY 10000 5810 One child policy cultural revolution
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'261e7e29e2ec69def531a8dd380c74ce'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'261e7e29e2ec69def531a8dd380c74ce'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'bb6443404076503da531546a7079d119'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 423
INFO TOTAL_DOCUMENTS_EXAMINED 148
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
