ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'34d91412c484bc75cabd9413b830dee6'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'34d91412c484bc75cabd9413b830dee6'
ACTION QUERY 10000 5974 Reducing eye strain
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'f6d39d1334876c492d42b0838762b08a'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'f6d39d1334876c492d42b0838762b08a'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'01e31a0372fbfe25303adee95c11f158'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'4f649cde7f1c9926cee4d9ca72ab7d6f'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'7916cfe2-cf74-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'14e4d18c06ec65ded7a56e54f980adb1'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'20426de57edb50b4dbac85a2d1b629ba'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'20426de57edb50b4dbac85a2d1b629ba'
ACTION QUERY 10000 6187 Sitting correctly
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'ae10f808cc02a9a3279383da0eea995c'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'52d3e4d34b294aa1e4f501387f598148'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'128d2b1bef846635a7580fc9b7e5dda4'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'80f78272ebdadcdf57e5607ec85a10a6'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'840929e7707e16bda3ada6a204b5929c'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'f4fe65de9728e3e7b27383c6c8017162'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'f4fe65de9728e3e7b27383c6c8017162'
ACTION QUERY 10000 6396 Healthy back
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'3c58e9c2-f12b-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'3c58e9c2-f12b-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION QUERY 10000 6616 Positive work environment
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'be6db03acdd180bc349b4892d261fc41'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'a0b744d415097b19cdde8ce2907a942a'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 6816 Desk height
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'ccf71b84-204b-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'62e81f84-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'62e81f84-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'a5dfcd6e3e58d5bd30620aba7a6076c4'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION QUERY 10000 7022 Finding the right chair
ACTION SERP 10000 7027 EXAMINE_SERP
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'ef821629933068f87c7183da3e7e5657'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'52e4eb8b93a49389fdc53c7bdafe7912'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'3fb554c0-8549-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'3fb554c0-8549-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'd3d4b690-1a57-11e3-8685-5021e0c41964'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'd3d4b690-1a57-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'81ace0f0-00f8-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'3723713c-ed3c-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'3723713c-ed3c-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'bd0d3cf2-66fc-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'68e70a9363d34a5ba20ec7fb56ffcf44'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'16826218-c464-11e5-8965-0607e0e265ce'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'16826218-c464-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'c4e1d7e4-095c-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'22809edcbd96db2176be68a34d87836f'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'2e1fd88e-e95f-11e2-a301-ea5a8116d211'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'2e1fd88e-e95f-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 7226 Correct typing technique
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'4f8ef686-7e28-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'4f8ef686-7e28-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'06a0587d436ed6a0c80705af4cb49d2d'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'a3e419b3cc0ef5c7157169d166d4a640'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'c1d731c6-0092-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'940a7a066e0a8904ab63068eca1fb18c'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'940a7a066e0a8904ab63068eca1fb18c'
ACTION QUERY 10000 7435 Balanced typing pressure
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'a305145ffc5179dd0230723d3679dbc2'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'65687c593c74917d64fcd97d9c27d08a'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'65687c593c74917d64fcd97d9c27d08a'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 7652 Reduced finger fatigue
ACTION SERP 10000 7657 EXAMINE_SERP
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'bfa67d929bb188dd4b855e320317b036'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'fe71fd0c-16d2-11e6-924d-838753295f9a'
