ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'bb0305e6d573641ff3cdc1883356a6a9'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'843c4308da4d2a8beed1560fb7825d0f'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'3665249578a30415f33847e45743b1b7'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'd1a30bc0-aa81-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'920899d0-eca8-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'a710a58769322443c19c42005998a20c'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'076143d67e3c885dfecf243919e52720'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'ae157880-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'b467bc1a-da7b-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'7110ebec-b3d3-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'b21905889d6ee909d8e248454fe6d073'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'0c1127fdbff16380082273de1148c03e'
ACTION QUERY 10000 5532 One-child policy and migration in China
ACTION SERP 10000 5537 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'b2d8759a-b1ac-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'90201cd4728eaaea92ec4d814437d168'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'a1f0c29c-d3ac-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'5b865d0c8d959a03bb6eeda4d4ac3472'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'd107adb2d64b4c463ac457a7963a5c30'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'15bd6b0852fff755e0281a06ba71bdad'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'b8baa4a9c9e7b1257e9488acb59a1c39'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'388b1eb8-24d3-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'9e2519e6ca1a1d195894fb9db92a8dea'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'5bc9a336-c669-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'8024ee8e7a03c0ba2e1c624453c6f6e0'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'50c41372bab46406d3f7b97e7fbc3ef8'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION QUERY 10000 5643 The impact of one-child policy on Chinese identity and culture
ACTION SERP 10000 5648 EXAMINE_SERP
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'8067f006efc58c2d0df27ac7f36e5513'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'0feea7f6-3b90-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'01f12dc97633a227a27bc7494c04deac'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'b4e8b07a-857e-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'e311dbb6-6945-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'd8eabc13eec9bd851d64407748e3f74e'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'b68f7a7a-4529-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'58015bfebe06720614de24b9b38fcc3e'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'c0c14b5203cba0428b89444ed343eeb1'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'94409ca6-238e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'8eee1cfc7449f6df19fb8a7e16345c90'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'8f94687b7823045660c474f0784424ce'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'6471fa79155c39bc557a86492d55765e'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'279aa0237cb08f7debac4f449ee97fe5'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'8d573ca508fce3c6e3fea01a68898a45'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'261e7e29e2ec69def531a8dd380c74ce'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'c105da4f860b7dbb018f43ee20643022'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'ef138078-e4af-4bf8-9442-0a979b147bb5'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'6d4085183222a89a66af95bedcd4873f'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'2460a7e4-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'e04f8f7597a0407d1419946eeab2b8c6'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'ed209d48d7ed3eeb130d50b4f25e87ca'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'27dea32c-26b6-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'2651fcceb69e1c7ea94d7008d16135a7'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'f91e17ce9d083b2e299f1621eb3da4ec'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION QUERY 10000 5754 The impact of one-child policy on China’s consumer behavior
ACTION SERP 10000 5759 EXAMINE_SERP
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'2427552c5f64301eb4f5f27dc283d33c'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'd1c2dcc5f9574367c9323912135cc94b'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'a5b0ba4d4605f150d6be4a823cc19e2b'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'efdb71d1fa0806524e7ff41c75b40360'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'fd2ebc0b9217c46ae83ca0e64261aa4e'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'176433c26595a12d4735ddee5c02e616'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'0bf2ca10ab435b63174b5cf98c515445'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'4dfdc78d7f6179d75261d9750a41528a'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'ab54fde6-ed94-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'fc243210-4626-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'31a7644c4a561716e64df0e633a70f40'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'7f29824094d65b987ebef660afbb2b06'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'eab62100-ef06-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'bb0305e6d573641ff3cdc1883356a6a9'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'47d0aa48-0377-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'8f3143fa2b2a02afea637dae50976bb0'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'768294dc-0230-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'9883ace6-87eb-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'b41778b438eaf3f8abae64244a1ba794'
ACTION QUERY 10000 5865 China's demographic dividend and one-child policy
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'61440968-dab0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'20564550-f2b9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'26c23d14-bcc6-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'15adc5f6-7276-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'54d7ea1e-c981-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'2b106fdf86b66be4ccfd660d1033ea9c'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'909612ba-0c9f-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'edfdc07a-f52d-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1da42a3c-a2bf-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'a6f4f60c-c184-11e2-ab60-67bba7be7813'
ACTION QUERY 10000 5976 The impact of one-child policy on China's family businesses
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'6a35fce4-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'b86a1726-7d33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'a5b0ba4d4605f150d6be4a823cc19e2b'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'6f27de30-3f14-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'c0e804a5dc69e82876b30ff44318fac7'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'0d63748c-3e09-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION MARK 10000 6100 CONSIDERED_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'd96c955a-5bd2-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'25c1f19e-6d38-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'10748fe64e60c50be9378089883cdcd6'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'314f5e966bac6286f6b69f545dfb73b9'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'f804ff52-8b46-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'32b49050-3a42-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'8112a48f6b65f771a02b652d9522fc75'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'f718e9ea-3cc7-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'5e723f5c608f577b0dd342498e131770'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'5a541f5e-29c6-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'24ee9656-a116-11e2-9c03-6952ff305f35'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6164 The impact of one-child policy on China's real estate market
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'15ab3cba-7441-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'3f86bf6e4ac26c6539c02b3bc4e2b0a4'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'00aeeb851456aeca9745450d3035f6b5'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'7e727066-b0b8-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'3fd87bf7c1a41bc4343ccf3147e6c4ce'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'9702c4f3ca1ddd99af344907ea7ba5fe'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1509f35133244b67823f2420ae40c275'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'57aca40e-c6f9-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'd237d926-c6e7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'8f4b5560-f749-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'b87e53a7897b111cc7c7f91dea46f3a6'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'f524e948-bba7-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'c059fa06-388d-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'33468e7c-c544-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'a2d40d4a60ea3592fd75978c7106f19e'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'f8b707de238553c28048804fcc601f4d'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'08c2ef8c-3307-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'a4c586212735423becd945df285575ad'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'363a321c085bc80705400f0965361deb'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'e1f5d5ef66b3af1a980081e337c74913'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'd1a30bc0-aa81-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'ac05993a-31a1-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'4884741647b08e765fc4d7a3d66b780b'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'dcff179a-533c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'22e0a4c8-4aa4-11e5-9f53-d1e3ddfd0cda'
