ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'df0d070d7211a3365d42fe61b3c2c9ba'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'0813510181f26c7c58fab847fce3ec72'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'f2ef6869e9b45ea58ce1c09976b29ed8'
ACTION QUERY 10000 6007 Bezos’ influence on journalism with Washington Post
ACTION SERP 10000 6012 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'5442c212-feed-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'c53386f46afec2986020ed38f9a2ea77'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION QUERY 10000 6169 Bezos’ investment in print media with Washington Post purchase
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'53e90e1a-02d5-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'be0517b0-739f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'a6313e90-a374-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 6331 Washington Post sets tone for Bezos’ media empire
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'0ca02e30423b1415e79d1a176a4b342e'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'0fb70878d83d4e6bbea04de6a1419a86'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'd054057c3f3651da622fb5e9a9c1f6b1'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'60039062a7086ce0a0e4bac2e66151fe'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'3e273674fc6f76cd9b83ec70261dcbfc'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'8e253b444da75d52811533880e905797'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'603061d0-88e1-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'603061d0-88e1-11e5-9a07-453018f9a0ec'
ACTION MARK 10000 6461 CONSIDERED_RELEVANT b'603061d0-88e1-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'48d7bbf7e12016c660821ff106cb0d9a'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'895f6f2b3921009e28fcb7f9a9a8f9ce'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'9632d592b5ef82fd5658216e1a566243'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'473b296bfc1ccc5e787dd8fed2fe9cc8'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6519 Bezos’ plan to expand Washington Post’s readership
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'ff77c797f2a6b0b5f06c707176ed4641'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'6b36ed46c07bf6eda5b06593d1a8a0ab'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'503fee0a2e8891429c685f87a981782f'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'f78057a871c7083f33c3ddf3c95baddf'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'3f46f087685637f37624d02456e31c6d'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'f3402fed185780d225a701996094cb19'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'f8903645d4d260b810923a8d3ed7e79c'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'2008477ac6fcf437e907b44644f97a25'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'77a43ed9a3907ecdf7852c86613861bf'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'a1e0b484b08a0ae55cc2fd4562aa5ccf'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'59113697a73445ad97f4aaddad080cf5'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'9af760e0-6f45-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'9af760e0-6f45-11e4-8808-afaa1e3a33ef'
ACTION MARK 10000 6643 CONSIDERED_RELEVANT b'9af760e0-6f45-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1c04eac0-f830-11e1-8b93-c4f4ab1c8d13'
