ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1614416'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'143379'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1529163'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'11669'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1090141'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 4449 mainstreaming studies
ACTION SERP 10000 4454 EXAMINE_SERP
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'398061'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1396808'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'865333'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1143597'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1432879'
ACTION QUERY 10000 4494 mainstreaming academics
ACTION SERP 10000 4499 EXAMINE_SERP
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'981047'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1164094'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1722104'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'320498'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'702519'
ACTION QUERY 10000 4539 mainstreaming classrooms
ACTION SERP 10000 4544 EXAMINE_SERP
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'984686'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1519706'
ACTION QUERY 10000 4584 mainstreaming child
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'297798'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'650432'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'689233'
ACTION QUERY 10000 4629 mainstreaming accommodations
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1820644'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1143597'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1261539'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'910078'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'736153'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'166353'
ACTION QUERY 10000 4674 mainstreaming impact
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'566888'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'23830'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1039131'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'435454'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'257644'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1561014'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'924446'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'631587'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'739334'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1855201'
ACTION QUERY 10000 4719 mainstreaming privilege
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1655137'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'257601'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1242293'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'386722'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1631550'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'723315'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1596615'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1426465'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1729720'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1642774'
ACTION QUERY 10000 4764 mainstreaming mainstream
ACTION SERP 10000 4769 EXAMINE_SERP
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1718294'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1267884'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'900664'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 13
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
