ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION QUERY 10000 5816 Positive work environment
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION QUERY 10000 5998 Desk height
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'ccf71b84-204b-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'62e81f84-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'a5dfcd6e3e58d5bd30620aba7a6076c4'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'a5dfcd6e3e58d5bd30620aba7a6076c4'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'393404e6-aa9c-11e1-93e5-222602b337cd'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'393404e6-aa9c-11e1-93e5-222602b337cd'
ACTION QUERY 10000 6187 Finding the right chair
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'ef821629933068f87c7183da3e7e5657'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'52e4eb8b93a49389fdc53c7bdafe7912'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'3fb554c0-8549-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'd3d4b690-1a57-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'81ace0f0-00f8-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'3723713c-ed3c-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION QUERY 10000 6373 Correct typing technique
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'4f8ef686-7e28-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'4f8ef686-7e28-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'06a0587d436ed6a0c80705af4cb49d2d'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'06a0587d436ed6a0c80705af4cb49d2d'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 6570 Balanced typing pressure
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'a305145ffc5179dd0230723d3679dbc2'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'a305145ffc5179dd0230723d3679dbc2'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'65687c593c74917d64fcd97d9c27d08a'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'ba43d198-cbb9-11e3-a75e-463587891b57'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'ba43d198-cbb9-11e3-a75e-463587891b57'
ACTION QUERY 10000 6770 Reduced finger fatigue
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'bfa67d929bb188dd4b855e320317b036'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'fe71fd0c-16d2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'5e1d0a0a-f885-11e6-9845-576c69081518'
ACTION QUERY 10000 6950 Sitting posture
ACTION SERP 10000 6955 EXAMINE_SERP
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'2d16ee927cf9339c2ef77bb33e6dc0c4'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'b59a6b52-2b3f-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'540b9624219532e68c0cc078f7a27787'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'ce588b7c1724e04579a4fabf4c38badc'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'ebbfc43e-69ad-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'410163e0-4bcb-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'410163e0-4bcb-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'a87ab10a-5d4f-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'a87ab10a-5d4f-11e1-a4d6-a4f9bab3599a'
ACTION QUERY 10000 7140 Neutral workspace
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION QUERY 10000 7320 Joint pain
ACTION SERP 10000 7325 EXAMINE_SERP
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'e4c73d6c-1859-11e6-924d-838753295f9a'
ACTION QUERY 10000 7520 Healthy work habits
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'74df13861ceb8489c8b60e133256e862'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'74df13861ceb8489c8b60e133256e862'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'c37afa8ce67512e52c6c5b57595d6f44'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'6ace2fe76c4e57a88e382bf664399053'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'6ace2fe76c4e57a88e382bf664399053'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'99136165695288db7307e3d59b367472'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 7700 Sitting for long periods
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
