ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION QUERY 10000 3726 College education and salary
ACTION SERP 10000 3731 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 3880 Advantages of earning a college degree
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'513e8edd245867e526fdf58dbd017a09'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'dddf396d0bacd6023594c2053c6a3188'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION MARK 10000 4007 CONSIDERED_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'8dec196406f3d9d099e28e499fef7d69'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'192620b69b8a926eec43da59541b5ad8'
ACTION MARK 10000 4134 CONSIDERED_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'3f253906-9dce-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'478af6156738b386c585afbbd781a4aa'
ACTION QUERY 10000 4290 College education and personal growth
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'87f8efa5b25925f1582dd019b9b052df'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'87f8efa5b25925f1582dd019b9b052df'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'9ccbd476dfe342653db8366ce1894e01'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'9ccbd476dfe342653db8366ce1894e01'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION QUERY 10000 4444 Benefits of college education for society
ACTION SERP 10000 4449 EXAMINE_SERP
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'2fd1a53b442f40012604548aeb0afba4'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION QUERY 10000 4586 Importance of college education in today's world
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'0a9c932e58391e514a61f40607faa5e1'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'0a9c932e58391e514a61f40607faa5e1'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'd40dc8548d932fbdfca63f9959165785'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'2b2df2796c49853706540338b76aa707'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'b41a2d758b4ab90c1769891acf94470c'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'26afacc6ee0f88a131e9393cee809cd8'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'130d7169ebe42af3a24ab7d844045028'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'39b0bf270724ae96f8e8c7b1d1a580e0'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'56c017131c989be3efe90fbad3f135c4'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'02b1078e0752473a0f5564544923b405'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'02b1078e0752473a0f5564544923b405'
ACTION QUERY 10000 4738 College education and critical thinking
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'80c1815c8133432bbaefa5202649b1f3'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'd56c7be11e326aefa890f546e57bd304'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'4bf246fa57a602710b8b5b23a3608540'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION QUERY 10000 4878 Benefits of a college education essay
ACTION SERP 10000 4883 EXAMINE_SERP
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'369cade6619b9a354ac60f5348006ab7'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'c056fd86169e0387a88bd5199946bde8'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'96dea223b8ae74b5a070a6b277e77ff0'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'74683623e85efb1cbc8b37afebfee0bf'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'cc490374ef455a103a74602fc6c6dd75'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'f9400b4e3ff4bef8ef250be6882d2bc3'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'6e180884-65ce-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'1dbd96a8-ecaa-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 5038 Advantages of college education statistics
ACTION SERP 10000 5043 EXAMINE_SERP
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION MARK 10000 5124 CONSIDERED_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION MARK 10000 5214 CONSIDERED_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'7c981e4bab67914ba06f57d12f69595d'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'7c981e4bab67914ba06f57d12f69595d'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'a267070df653b5526609c4c1b2bc9da9'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'a267070df653b5526609c4c1b2bc9da9'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION QUERY 10000 5374 Advantages of college education for minorities
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'8e5115c974ce3507fb9440f48561155d'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION QUERY 10000 5516 College education and social mobility
ACTION SERP 10000 5521 EXAMINE_SERP
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
