ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'732845'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'48544'
ACTION QUERY 10000 8916 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'886398'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'886398'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'764591'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'836452'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'836452'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1048081'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1330668'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1592273'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'503157'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'938671'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1156599'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 9035 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'892828'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'892828'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1407069'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'653597'
ACTION QUERY 10000 9074 Environmental hazards of tunnel disasters
ACTION SERP 10000 9079 EXAMINE_SERP
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'1324664'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'1324664'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'58834'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'58834'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'223825'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'223825'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'328543'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'328543'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1628589'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'478860'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'478860'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1273393'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1688941'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'1253657'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'1253657'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'100233'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'782840'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'782840'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'822646'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'822646'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'329149'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'1741343'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'1741343'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'519446'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'1156633'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'1156633'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1466800'
ACTION QUERY 10000 9369 Road marks and traffic signs in the tunnels
ACTION SERP 10000 9374 EXAMINE_SERP
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'968439'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'968439'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1706533'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1329583'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1649149'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'447941'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'447941'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'656747'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'656747'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'11336'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'11336'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'893681'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'893681'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1449889'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'1480911'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'1480911'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'1106293'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'901875'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'1346884'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'1346884'
ACTION QUERY 10000 9584 Concrete instability in the highway tunnels
ACTION SERP 10000 9589 EXAMINE_SERP
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 9615 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 9653 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 9682 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'1759357'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'1759357'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'314179'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'145527'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'145527'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1621036'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1775905'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'889185'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'889185'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'1429502'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'1429502'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'847072'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'1650889'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'1650889'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1799751'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1502567'
ACTION QUERY 10000 9828 Electrical fires in the tunnels
ACTION SERP 10000 9833 EXAMINE_SERP
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1622827'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'96872'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 9877 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'416230'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 9906 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'289969'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'289969'
ACTION MARK 10000 9932 CONSIDERED_RELEVANT b'289969'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 9958 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 9961 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 9981 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 9984 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'1631823'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 40
INFO TOTAL_SNIPPETS_EXAMINED 793
INFO TOTAL_DOCUMENTS_EXAMINED 337
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 97
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 40
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
