ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION QUERY 10000 4059 Wisdom
ACTION SERP 10000 4064 EXAMINE_SERP
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION QUERY 10000 4201 Tranquility
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION QUERY 10000 4355 Resilience
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'c70c56e1bcc117bc1439172c09f43918'
ACTION QUERY 10000 4495 Serenity
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'41498d442f2ef825072734652c35bb60'
ACTION QUERY 10000 4637 Discipline
ACTION SERP 10000 4642 EXAMINE_SERP
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'19839c192029b76ae22048a912981101'
ACTION QUERY 10000 4779 Control
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'e6ce6815cf71f0b72a41208ec55e8a21'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'69065fc7cc546fc13dd7bf609af5b1ed'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'ed3aefc2-260c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'067678cdaddac9936a32dcb9fc4e52d9'
ACTION QUERY 10000 4919 Self-mastery
ACTION SERP 10000 4924 EMPTY_SERP
ACTION QUERY 10000 4934 Self-improvement
ACTION SERP 10000 4939 EMPTY_SERP
ACTION QUERY 10000 4949 Self-reflection
ACTION SERP 10000 4954 EMPTY_SERP
ACTION QUERY 10000 4964 Self-awareness
ACTION SERP 10000 4969 EMPTY_SERP
ACTION QUERY 10000 4979 Self-discipline
ACTION SERP 10000 4984 EMPTY_SERP
ACTION QUERY 10000 4994 Personal growth
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'17058cd4ab0b3964b4174fcea0c8b338'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'2812a9c8-05ab-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION QUERY 10000 5154 Moral philosophy
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'b03027112d5801a503c835f777004704'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 5311 Philosophy and science
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'307c5f38-7758-11e5-bc80-9091021aeb69'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'307c5f38-7758-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 5471 Philosophy and nature
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION QUERY 10000 5625 Philosophy and culture
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION QUERY 10000 5773 Universal reason
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'70b57b4b391c7fc85287c04755b1c615'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION QUERY 10000 5924 Self-consciousness
ACTION SERP 10000 5929 EMPTY_SERP
ACTION QUERY 10000 5939 Self-realization
ACTION SERP 10000 5944 EMPTY_SERP
ACTION QUERY 10000 5954 Happiness
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'6195722db53201861d592aac688764c5'
