ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'f907fdbc-ee92-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'ff5024e2-3e49-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'5e8bda2447aef2395c8a12e0667ca148'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'865fc9767a8463d8b99259f32695fe7a'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7909 africa polio vaccination kano
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'702a78d4-7738-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'19fe9c06-9701-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'19fe9c06-9701-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 8079 africa polio vaccination usa
ACTION SERP 10000 8084 EXAMINE_SERP
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8252 africa polio vaccination start
ACTION SERP 10000 8257 EXAMINE_SERP
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'1f42401a-dd05-11e2-9218-bc2ac7cd44e2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8405 africa polio vaccination countries
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'f9620ad8b2ae75ce5bfa368bc1396f7c'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'6892add2-64fd-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'3ba9549a-d3e0-11e4-a62f-ee745911a4ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8558 africa polio vaccination pakistanis
ACTION SERP 10000 8563 EXAMINE_SERP
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'5559a3e2f2130df7e014d551c37fcf06'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'c6acdd2c-1540-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
