ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 4301 piracy captured
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'7edbd53e-c190-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'053013f0-d1b2-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'053013f0-d1b2-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 4366 piracy skiffs
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 4411 piracy type
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'01a2937c-41dc-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 4456 piracy crew
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'a50d60f31ade7b7b931080ea291df86a'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'a50d60f31ade7b7b931080ea291df86a'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 4521 piracy tom
ACTION SERP 10000 4526 EXAMINE_SERP
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 4566 piracy shores
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'4a3b86e4-2840-11e1-af61-6efac089e2f6'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'47e44da42a0872198d4552fe2a70aa13'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'47e44da42a0872198d4552fe2a70aa13'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 4631 piracy somali
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'aceb0ec0-6b12-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'aceb0ec0-6b12-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'f95c696c-b155-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 4696 piracy bodega
ACTION SERP 10000 4701 EXAMINE_SERP
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'8d2b8a74-a88d-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'25754fee-1592-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'43182a7c-af9e-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'17545992-a870-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 4741 piracy captain
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 4786 piracy crews
ACTION SERP 10000 4791 EXAMINE_SERP
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'a50d60f31ade7b7b931080ea291df86a'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 4831 piracy officials
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION QUERY 10000 4896 piracy destroyed
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 4941 piracy philippine
ACTION SERP 10000 4946 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'b6981394-71ff-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'b6981394-71ff-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 5006 piracy oslo
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'0a1a2352-3caa-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'f973ae547c87d2a42bbc705da554fe9a'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'3d118336bd672f371f1273d4fb4de4c9'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'3d118336bd672f371f1273d4fb4de4c9'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 5071 piracy trial
ACTION SERP 10000 5076 EXAMINE_SERP
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 5116 piracy coast
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION QUERY 10000 5161 piracy release
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION QUERY 10000 5206 piracy pirate
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION QUERY 10000 5251 piracy somalians
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION QUERY 10000 5296 piracy muse
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 5341 piracy anchor
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 5406 piracy ransom
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
