ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'970250'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'970250'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1093343'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'686752'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'686752'
ACTION QUERY 10000 9032 mainstreaming globally
ACTION SERP 10000 9037 EXAMINE_SERP
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'1636465'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'1636465'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'1209059'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'1209059'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'1182085'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'1182085'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'356228'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1153015'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1012681'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'509923'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'509923'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'1574850'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'1574850'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1800929'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'1580110'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'1580110'
ACTION QUERY 10000 9197 mainstreaming medicine
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'585924'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'585924'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'1396808'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'1396808'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'581969'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'1143597'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'1143597'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'763977'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'1736782'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'1736782'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'1106026'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'1106026'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'774969'
ACTION QUERY 10000 9342 mainstreaming vatican
ACTION SERP 10000 9347 EXAMINE_SERP
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'1102093'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'20578'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1378943'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'1552196'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'1552196'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'339413'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1100172'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'696215'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'784654'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'784654'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'890473'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1188769'
ACTION QUERY 10000 9427 mainstreaming hearing
ACTION SERP 10000 9432 EXAMINE_SERP
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'904596'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'904596'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1718292'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1519659'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'302513'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'1114790'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'1114790'
ACTION MARK 10000 9490 CONSIDERED_RELEVANT b'1114790'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'568862'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'263305'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'263305'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 9545 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'255477'
ACTION QUERY 10000 9558 mainstreaming assistant
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'999722'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'999722'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1508038'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'139792'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'1277440'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1544411'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'792264'
ACTION QUERY 10000 9623 mainstreaming midwife
ACTION SERP 10000 9628 EXAMINE_SERP
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'806499'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'982221'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'767576'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1298081'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'988836'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1307847'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'222687'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'562095'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'579582'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'579582'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'806496'
ACTION QUERY 10000 9688 mainstreaming wilder
ACTION SERP 10000 9693 EXAMINE_SERP
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'391414'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'391414'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'391413'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'391413'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'316764'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'300957'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'300957'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'315599'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'315599'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'352981'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'352981'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'351284'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'680718'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'380291'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'867625'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'867625'
ACTION QUERY 10000 9853 mainstreaming break
ACTION SERP 10000 9858 EXAMINE_SERP
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'1309396'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'876283'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'876283'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'463413'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'51033'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'51033'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'1751656'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'1751656'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'1495696'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'1495696'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'1013661'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 9988 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'24116'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'24116'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 820
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 82
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
