ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'dfed24c173572493e420b363321530f5'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'dfed24c173572493e420b363321530f5'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'991d42d09efd3d32185b2aacf1e505d1'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1a6d525e-d1da-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'a90d49d2-e7f2-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'e27307b40642a97d1f6349fa40a9e24c'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'e27307b40642a97d1f6349fa40a9e24c'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'04eed4d20854224baa9bf86eeec49ef3'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'050a51ac-58d5-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'9ac7655891c09f90217489229c4367e8'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'9ac7655891c09f90217489229c4367e8'
ACTION QUERY 10000 5287 Gross release conditions
ACTION SERP 10000 5292 EXAMINE_SERP
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION QUERY 10000 5442 Political climate Cuba
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'5970541ad42df2e25a3fa45caea09780'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'e02020560c5739d509f5ba8797fb0fe4'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'f2186332-e6cd-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 5637 Cuban-American society
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'11def834-6b2a-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'e26be3b6-cd2e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'afa6050a-906a-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'746f9e2e-7b47-11e5-beba-927fd8634498'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'746f9e2e-7b47-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'f0a32b1c-bc15-11e2-b537-ab47f0325f7c'
ACTION QUERY 10000 5932 US-Cuba relations history
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'0bcd046b790e9ee9ba37bf15b5eb070c'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'0bcd046b790e9ee9ba37bf15b5eb070c'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'e8d4825e435c478196cb4f114fec22c9'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'7d035048-732b-11e7-8c17-533c52b2f014'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'7d035048-732b-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'e056c9d8f1a6ef92a9ed2e945ba5cb49'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'e056c9d8f1a6ef92a9ed2e945ba5cb49'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'15190604d49ea8f76eb96138a547e9f9'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'3af8a8d4-f463-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'3ab141864e9da0977e38aab5342a5fd9'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'3ab141864e9da0977e38aab5342a5fd9'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'2a0835713b4063e50ce953d11d56b6f9'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION QUERY 10000 6247 Gross release ceremony
ACTION SERP 10000 6252 EXAMINE_SERP
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION QUERY 10000 6342 International diplomacy Cuba
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'62eaa12ffb3ea2e2ddfc8ecfe02ff2f3'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'62eaa12ffb3ea2e2ddfc8ecfe02ff2f3'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION QUERY 10000 6637 Political prisoners US
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'0d95746652868aef124cf6ff202a0f13'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'4414dda2-1f6c-11e5-a135-935065bc30d0'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'4414dda2-1f6c-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'916d6129ceef8b25c2b1dc75dc7cd702'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1d7917d87db58e84eb063316c6e48b10'
ACTION QUERY 10000 6872 US-Cuba travel restrictions
ACTION SERP 10000 6877 EXAMINE_SERP
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'd14774a8f170e28de147a62754662427'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'd674b04e-4243-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'ce84afc52e411481531afe4f8f3670d5'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'ce84afc52e411481531afe4f8f3670d5'
