ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'bafe3d4c-1ca6-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 2936 SNIPPET_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION DOC 10000 2956 EXAMINING_DOCUMENT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION MARK 10000 2959 CONSIDERED_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'4b3be55a-d462-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'bc049b99b714253d4ec57f075ae1b04a'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'f85c01d7540a13fbc6a113b067723c6d'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'ac4193d6-1b8f-11e2-a146-ccabc9c85c53'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'e5c4be12-60e1-11e1-89ec-c50be597b712'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'c247a49fdb801f14642e7cc8ad9ce91f'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'96636f89ea10a0390e0b214f32551356'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'96e2b7ea5f837ac19446da0d4043ff4f'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'8b4f7f923ab5e4aae86cc0a03e26eaee'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'b73fa67141a56ec3f71a6828025af80b'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'ae3be3be-53c1-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'c8b00e9c-3a3c-11e1-bd99-502c7f894ebd'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'61cfa90e-61b8-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION QUERY 10000 3020 Medical advancements in organ transplantation
ACTION SERP 10000 3025 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'30c406591cbb159daabd8939e8ed9a50'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'ee068ba51091ec7758897b092ffc9d8c'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'b39329c6-ce46-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'127135fc-0219-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'6f258e6c-443f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'562b0f52-397d-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'4f47361e-8cf9-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'4a3f8a157cf0247296719330a08bb63c'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'5ca80968669d9bcbc02dede14054156b'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'a51c2801056e36639b2b64df6e034210'
ACTION QUERY 10000 3080 Recent discoveries in materials science
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'890fe246-eac6-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'a60d0e38-39be-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'9df81d9e-1346-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'd860d09e9e0b1c501ac3febcd37f8f5e'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1d96aa72-2f98-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION MARK 10000 3129 CONSIDERED_RELEVANT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'5a8e21b3c517cebac554206182b3cadc'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'834c99bc-b43b-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'03df9332-44ef-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION MARK 10000 3173 CONSIDERED_RELEVANT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'2e84f107e0772e7284e5cac5e9ea9b4b'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'2cb4fec4-1b4f-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'bccea33ede3f8c8dfc601c3f5e29da10'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'1d8077e5e385a4d2fbb1ac482e36fa5d'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1d4450412a58e90555b9c0556333fa6d'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'8578060ee1936c5738779d68c5988413'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'2188a0f5aba7f2b7e788b593d6c3b65e'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'425e0f0727f75c2a604799c0a9ffb48e'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'14208bf153b065c35026e5e6b65d3227'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'49155bff51b90be9890e2d1e6c4ce0e9'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'78933892-bfae-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'676956a246f4381107e85455506acf97'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'2a9480a0-447f-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'066df514-9acd-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'8f9f78b8-cf60-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 3234 Improvements in wearable technology
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'dfedd959a5510b6daa3dadb61feef8c1'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'8aec7b96-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'f424dc4c-7248-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'518ed4300bf93a9ebe265b58b99fc2af'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'18d53ec6-9d8f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'964c123040eefe95a512c4a87ebb99dd'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'd012d46c-9e21-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'8a76aea8-5b36-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'0c7ff3b8-c82d-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'40ff4421543de160a362cbd35c66ac36'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'9b1fe4d55358e220508ead0beaee035c'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'0a81a960-2493-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 3294 Scientific discoveries in alternative medicine
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'3383d5ca-e31d-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'39e95797a3f01b2d779e17b70a481626'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'716dd6e66f4b7b3c31b9d5b9d56fb7ea'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'cf82372408e41a1bab8435bafb3e0754'
ACTION QUERY 10000 3354 New inventions in robotics surgery
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'dd23dc9f8c362f66ee1c91e97d0f12e0'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'240afb0a-8d79-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1340506a-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'ac84135e-438c-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'c7ac6f6d4edcab382449bddd0c8d3c46'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'9faa226e-4356-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'c29bece5cc94a4307ec7898ef7523b6f'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'8452db618ac1c5039139237cfd4d5a8d'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'ecb66a42-095b-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION QUERY 10000 3414 Advancements in biotechnology
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'659a2202-f335-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'4ac5d7c5a6f16b8506b031d27e861466'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'24f920a64297d3aea8532c04b057ee5f'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'055f9858-ad00-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'39159fc0ab23e3e0ce8e8259f9f69ed7'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'5671b0da-18ab-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1b96395e-c265-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'356db506-b8f0-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'429562cbec03adf5f89ce143aec324be'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'99e6870c-8f4f-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'ccd81f92-f726-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'3d49b070-384a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'9dd4031e-cd29-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'a0fd2d6c-99a3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'6a66aa3a-5b8c-11e3-a66d-156b463c78aa'
ACTION QUERY 10000 3474 New innovations in aerospace technology
ACTION SERP 10000 3479 EXAMINE_SERP
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'33aa6db5acad1dd9d52a953b771802c7'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'4006d9802c846b26560230bf114895ef'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'90ebaa51a20dc7a8d1f6ca370c3a5b69'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'b7cfbf96-e02f-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'a3757696-a820-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'562bbce667d8d960c384ae9c5b0d6fa4'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'3dec6b52-fe95-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'b1376b5bd9bd95d8e93019de15d05e4d'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'f457b214-baea-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'02cb93b8-686e-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'5094eee27ad0f0f5e6b927259e7b0279'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'23dbbb10-958e-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'094d610c-2692-11e1-ba51-99a2b27f6305'
ACTION QUERY 10000 3534 Recent discoveries in geology
ACTION SERP 10000 3539 EXAMINE_SERP
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'5b103374569d65a73b9b9ddf1a297525'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'9f9df88e-2b3d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1eb16188-d559-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'2522ba0c38a144498e264296b5bac6f3'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'0e96a284-0e3d-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'8d1bcae4-441e-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'58f1a4b8-1d2a-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'351f7886-8be2-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'00d8a268-eed6-11e1-b829-786e028dccb3'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'83a79f42b02c042736f4dec63d2eac8b'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'421e8a1d094bb9533958e1a835bc5cdc'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'3f2efa38b052cdfa6e70914f54f4327d'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION QUERY 10000 3594 Inventions in renewable energy storage
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'9738fe82-ab2b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'2e083908-b60a-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'9f35a4fc-4240-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'6de87be303c917e0238096e07dfc4852'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'86d1f2265bd1ff1bb680288daa777e0f'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'd6df6666-9adf-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'4e9402c9a3a3ecc5dfa9fabcbd0f2c30'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'bfd2d546-6003-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1fc0e3617e0436e03d16d1405ab44769'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'bf493199a5cd9c1cd78377a53565b31d'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'75ee0b7fbe20f0605b4bc2d323561e21'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'0bac08ce1854b3b84b788ef29c96ac47'
ACTION QUERY 10000 3654 Advancements in quantum computing
ACTION SERP 10000 3659 EXAMINE_SERP
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'04b6776e-cdef-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'a9915d52e05d722585b42c8461d5b01e'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'd9e70e41f77739e52ab2178f01063102'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'c1ce6391de5c6691576c289560408190'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'7232fd58a1c1063f60d2425357105ca3'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION QUERY 10000 3714 New developments in clean energy
ACTION SERP 10000 3719 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'288d56bc2ea8481ceb43ad385236d374'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'3b60f094-2503-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'cfbdca8e2e014fded10b731d2ac8f857'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'a0f0a858-8e3d-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'6ff0e924201ddf3c8980d1e1236ec37e'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'7f85ca9ba2877e3c1410b5dfe7a2403e'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'63fef0f0de32dad11777e7c291e54159'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'6f613912-9930-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'd88594ec-9dbe-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'320af025cb73faf527bd8c309c5c98b1'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1101da034bd3fc2dace4dfa9032e5324'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'e353724dcbdbc5b17cb26031d4fb4f41'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'19c0d99e-6681-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'30af91b3cd2914c0ea3a54eafd5258c1'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'4e492ff3b77071862cf5355dc34287d6'
ACTION QUERY 10000 3774 Scientific breakthroughs in atmospheric science
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION MARK 10000 3805 CONSIDERED_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'b1f516f5a395832ac3b2bee171135140'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'921de7e2-0282-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1e5c52e5746baa0d28fbcd96f9f0087f'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION MARK 10000 3840 CONSIDERED_RELEVANT b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1d0ef4afd1fc7a0a2bdd719434049cb5'
