ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1702261'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'849987'
ACTION QUERY 10000 6713 Bridge and tunnel disaster preparedness
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'37447'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'37447'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'64053'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'64053'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'190771'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1582534'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1329152'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1827993'
ACTION QUERY 10000 6798 Tunnel collapse prevention strategies
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'58873'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1328880'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1682189'
ACTION QUERY 10000 6843 Protective coatings for tunnel infrastructure
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'1273393'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'1273393'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1478369'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'804376'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'804948'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1295255'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1533093'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1638132'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'580829'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'580829'
ACTION QUERY 10000 6928 Tunnel rehabilitation methods
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'162660'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1446732'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'904217'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'149700'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'149700'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'947813'
ACTION QUERY 10000 6993 Soil stabilisation in tunnel construction
ACTION SERP 10000 6998 EXAMINE_SERP
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'674126'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1340089'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'1340071'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'1340071'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1340036'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1340113'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1450802'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'99728'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'170647'
ACTION QUERY 10000 7058 Tunnel-draining for underground rivers
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'224157'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'750406'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'314028'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1403214'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1000556'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1218268'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1511055'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1683267'
ACTION QUERY 10000 7103 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1445883'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'715512'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1072972'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1074486'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1074004'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1672239'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'34544'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'244185'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1834985'
ACTION QUERY 10000 7148 Seismic monitoring for tunnels
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1140348'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'3179'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'3179'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'27164'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'178380'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'178380'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'273828'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'5554'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'5554'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'52048'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'358134'
ACTION QUERY 10000 7233 Tunnel excavation techniques
ACTION SERP 10000 7238 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'758178'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'11322'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'170390'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'745001'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'306088'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'306088'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'879518'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'170647'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'949983'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1062026'
ACTION QUERY 10000 7298 Reducing environmental impact of tunnel construction
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1847246'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1654407'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1849060'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1631515'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'910948'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'697260'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'687368'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1692146'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1692146'
ACTION QUERY 10000 7363 Vacuum technology for tunnel drainage
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'146124'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'243557'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'678072'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1318237'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'378498'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1484857'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1070147'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'175582'
ACTION QUERY 10000 7408 Natural ventilation systems for tunnels
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'834211'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'869227'
ACTION QUERY 10000 7453 Thermal insulation in tunnel design
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'414850'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1725264'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'363382'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'363383'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'363384'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'363265'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1697093'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1301206'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'561804'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'561804'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'342206'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'342206'
ACTION QUERY 10000 7538 Tunnels' impact on air quality and climate
ACTION SERP 10000 7543 EXAMINE_SERP
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'69960'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'1069382'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'1069382'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1295048'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1541700'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'47085'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1498119'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1173070'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1300802'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1401772'
ACTION QUERY 10000 7603 Smart sensor networks for tunnel safety
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1599487'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'350656'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'745482'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'745482'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1348764'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1196658'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1851272'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'622606'
ACTION QUERY 10000 7668 Traffic control measures during tunnel disasters
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'469895'
ACTION QUERY 10000 7713 Evacuation strategies for people with disabilities in tunnels
ACTION SERP 10000 7718 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 7750 CONSIDERED_RELEVANT b'265993'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1701247'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 7779 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1749229'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 7814 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'878521'
ACTION QUERY 10000 7827 The role of legal and insurance frameworks in tunnel disasters
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1337398'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'1767720'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'1767720'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'1428012'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1705891'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1357887'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1337126'
ACTION QUERY 10000 7892 The psychosocial impact of tunnel disasters
ACTION SERP 10000 7897 EXAMINE_SERP
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'693426'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'802109'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'801843'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'82646'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1705262'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1375202'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1337126'
ACTION QUERY 10000 7937 Investigating the aftermath of tunnel disasters
ACTION SERP 10000 7942 EXAMINE_SERP
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'302674'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'1225340'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'1225340'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'29099'
ACTION QUERY 10000 8002 Tunneling safety regulations and standards
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'248462'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'321800'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 8047 The cost of tunnel disasters for societies
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1235638'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1657031'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'770167'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'905994'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 8092 Tunnel safety awareness campaigns
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'1260813'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'1260813'
ACTION MARK 10000 8123 CONSIDERED_RELEVANT b'1260813'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'205016'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1171561'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'888758'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1005059'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1175129'
ACTION QUERY 10000 8160 Public-private partnerships in tunnel innovation and safety
ACTION SERP 10000 8165 EXAMINE_SERP
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'200861'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'64662'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1642639'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 8205 Global trends in tunnel safety and disaster management
ACTION SERP 10000 8210 EXAMINE_SERP
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'47273'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 8239 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'293400'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'1331758'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'1331758'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1336824'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 174
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 101
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
