ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION QUERY 10000 3861 Public policy and the middle class
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 3930 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION QUERY 10000 3992 Tax policy and the middle class
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 4041 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 4103 Inflation
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'1add402273e2e0a957859ad332c94ead'
ACTION QUERY 10000 4170 Affordable housing
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION QUERY 10000 4234 Retirement savings
ACTION SERP 10000 4239 EXAMINE_SERP
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION QUERY 10000 4295 The wealth of the super-rich
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 4356 Income disparities based on race and gender
ACTION SERP 10000 4361 EXAMINE_SERP
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'caba4efa30f38730a220bdb43dc3b243'
ACTION QUERY 10000 4423 Class mobility
ACTION SERP 10000 4428 EXAMINE_SERP
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION QUERY 10000 4487 Economic opportunity
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'8758fad9ea991fc212f16a5216444635'
ACTION QUERY 10000 4560 Income inequality and democracy
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'f807802a675d409f1fe9ff77e34d7106'
ACTION QUERY 10000 4627 Capitalism and the middle class
ACTION SERP 10000 4632 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 4694 Corruption
ACTION SERP 10000 4699 EXAMINE_SERP
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'f56f39678466aac6966f07062807254f'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'f56f39678466aac6966f07062807254f'
ACTION QUERY 10000 4773 Economic growth and the middle class
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION QUERY 10000 4835 Small-business ownership
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'9b92aee0e210743423875ab498055cf0'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION QUERY 10000 4896 Fair wages
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION QUERY 10000 4960 Unions
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'4753244e-fdbc-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 5022 Labor laws
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION QUERY 10000 5089 Fair trade
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'ea9f8b07249c29a7136b78392e10cf59'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'ea9f8b07249c29a7136b78392e10cf59'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'12282ba8-111d-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'12282ba8-111d-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 5162 Economic justice
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION QUERY 10000 5223 Government spending
ACTION SERP 10000 5228 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'953e15404e4d77da74c558425d32246d'
ACTION QUERY 10000 5296 The cost of healthcare
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION QUERY 10000 5360 Student debt relief
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION QUERY 10000 5421 Job training programs
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'0c36ae3e-bfb1-11e5-83d4-42e3bceea902'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'0c36ae3e-bfb1-11e5-83d4-42e3bceea902'
ACTION QUERY 10000 5491 Tax reform
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'e92cf192-d54b-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'3263ec48-a772-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'cd72be53cf6af4fddcbb1549d53c2e5a'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'0623e3e2-1594-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'119540abf4be457f08f40d2ce9c0e68e'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'210c96a8-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'78ef3aefb692c4016862cebf776745d3'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'91bc793a-6677-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'a26ef3515aa27c6da8d0cb8a907cb976'
ACTION QUERY 10000 5553 Universal healthcare
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'8b58f926d6758db3449615eae511d46a'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1f4129aa88bc957a4ca111010d1cf633'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'6cf4aaf4-2238-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION QUERY 10000 5629 Welfare reform
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'606ccd4c-661b-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'4f758814f749917aab0e3ed5971ea754'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'fe9ce506-2426-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'd024c8ac5b2d9523a0ccd506211d4678'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'ad5ab0d13305b247f6489297df374481'
ACTION QUERY 10000 5699 Affordable childcare
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'552e9c98-025d-11e6-9203-7b8670959b88'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'552e9c98-025d-11e6-9203-7b8670959b88'
ACTION QUERY 10000 5766 Immigration policy
ACTION SERP 10000 5771 EXAMINE_SERP
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'a105a98763c656253c464a8895d8f964'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'38819f3b92bf98573697f53b9fbfee41'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'38819f3b92bf98573697f53b9fbfee41'
ACTION QUERY 10000 5830 Public school funding
ACTION SERP 10000 5835 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'67c9c9a4f3b26ea242991c3a879a8820'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'291987e08cebb16590f1bd17e8cd19d7'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'4b14289055a89218a4e0452ca93c0feb'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'449b8120-486c-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1fc52f71f3ef97874844827db34828da'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'd8bd82b0-d3c7-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'ba264d34-a794-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'ba264d34-a794-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'a1180b9085e32baa2ba37dfc46ba6875'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'2d64e276-9c24-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'2d64e276-9c24-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 5912 Retirement age
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
