ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION QUERY 10000 4278 Bacterial conjunctivitis mortality rate
ACTION SERP 10000 4283 EXAMINE_SERP
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'e75be3cc188a749f0d526d5e53708c62'
ACTION QUERY 10000 4417 Bacterial endophthalmitis mortality rate
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'027e078c-b310-11e5-9388-466021d971de'
ACTION QUERY 10000 4553 Bacterial brain infections mortality rate
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'7237858c31b4a636e56a233e56e54739'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION QUERY 10000 4685 Bacterial cellulitis mortality rate
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'e9edf1ebe7a141e7fb37143b5665929c'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'e9edf1ebe7a141e7fb37143b5665929c'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'9d8fa258-7a4a-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'9d8fa258-7a4a-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION QUERY 10000 4806 Bacterial pneumonia in elderly mortality rate
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'5d64381d3cc80a132bcd3088944c449f'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'59d59d52b5b090980d258673ba37bd15'
ACTION QUERY 10000 4932 Bacterial meningitis in adults mortality rate
ACTION SERP 10000 4937 EXAMINE_SERP
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'9d6b693e-5fa0-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'd6831604-3fa7-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'6ef8e9aa-5aeb-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1f8ed938-5c68-11e3-bc56-c6ca94801fac'
ACTION QUERY 10000 5052 Bacterial infections in immunocompromised patients mortality rate
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'68e3c9c2-3227-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION QUERY 10000 5173 Community-acquired bacterial infections mortality rate
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION QUERY 10000 5295 Hospital-acquired bacterial infections mortality rate
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
