ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 3918 Women's parliamentary training
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION QUERY 10000 4000 Women's parliamentary mentoring
ACTION SERP 10000 4005 EXAMINE_SERP
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'cdcdd3fa-abd6-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'587c656a-9862-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'5a8708c2-db21-11e1-bd1f-8f2b57de6d94'
ACTION QUERY 10000 4099 Women's parliamentary coaching
ACTION SERP 10000 4104 EXAMINE_SERP
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'2c990cf84a42ecc48596809eea9e2858'
ACTION QUERY 10000 4196 Women's parliamentary peer learning
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'5a9bf88177ea72b3fc62d71bb869e485'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'e0675163713afc14857a344311561b88'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'98c2cb54-1643-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'e6a6469a-83c7-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'bf9caf4c-6a23-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'bf9caf4c-6a23-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 4286 Women's parliamentary exchanges
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION QUERY 10000 4368 Women's parliamentary study visits
ACTION SERP 10000 4373 EXAMINE_SERP
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'c88acf78-c112-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'6786b812-3912-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'd76bc28a-78be-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION QUERY 10000 4462 Women's parliamentary research
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION QUERY 10000 4542 Women's parliamentary publications
ACTION SERP 10000 4547 EXAMINE_SERP
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION QUERY 10000 4627 Women's parliamentary reports
ACTION SERP 10000 4632 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION QUERY 10000 4721 Women's parliamentary indicators
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4801 Women's parliamentary statistics
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'd5123e24e1eb426b47c1823c2737a753'
ACTION QUERY 10000 4884 Women's parliamentary data
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 4964 Women's parliamentary analysis
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'33422a999610f9d43ed6ef11930bfc3f'
ACTION QUERY 10000 5046 Women's parliamentary monitoring
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'44e38158-7c74-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'8734b2fe-b09a-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION QUERY 10000 5128 Women's parliamentary evaluation
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'5bd58898-04ca-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 5208 Women's parliamentary feedback
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'f40c371771965cde935c740a6d9f0364'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'f40c371771965cde935c740a6d9f0364'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION QUERY 10000 5295 Women's parliamentary good practices
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
