ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1029060'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1029060'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1578439'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'261315'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'1768739'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'1768739'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'107988'
ACTION QUERY 10000 7887 The Stoic Concept of Peace
ACTION SERP 10000 7892 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'121140'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'121140'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'205950'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'949412'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'488591'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'483070'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'730665'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'304753'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'361784'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'361784'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'538153'
ACTION QUERY 10000 7972 The Stoic Concept of War
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'233907'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'1671535'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'1671535'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'370523'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1716465'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'560453'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1468830'
ACTION QUERY 10000 8037 The Stoic Concept of Violence
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'1670743'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'1670743'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'884150'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'884150'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1701114'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'1750618'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'1750618'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1102490'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1102490'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'496437'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'496437'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'654529'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'654529'
ACTION QUERY 10000 8202 The Stoic Concept of Punishment
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'477237'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'477237'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'433405'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'433405'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1442941'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'738690'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'738690'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'30406'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'30406'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1705332'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'734942'
ACTION QUERY 10000 8327 The Stoic Concept of Education
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'477237'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1152162'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'441325'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'441325'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'481095'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'481095'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 8412 The Stoic Concept of Science
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1204080'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'350637'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'1158955'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'1158955'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'1310940'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'1310940'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'356809'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'971309'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'971309'
ACTION QUERY 10000 8517 The Stoic Concept of Philosophy
ACTION SERP 10000 8522 EXAMINE_SERP
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1166121'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1166121'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'1818605'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'1818605'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'719848'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'719848'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'105454'
ACTION QUERY 10000 8622 The Stoic Concept of Religion
ACTION SERP 10000 8627 EXAMINE_SERP
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'1818605'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'835294'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'835294'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1740669'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'47672'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'193905'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 8687 The Stoic Concept of Art
ACTION SERP 10000 8692 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'41533'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1446376'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'588663'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'1050350'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'1050350'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1132387'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'1256026'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'1256026'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'441369'
ACTION QUERY 10000 8772 The Stoic Concept of History
ACTION SERP 10000 8777 EXAMINE_SERP
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'972810'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1463155'
ACTION QUERY 10000 8817 The Stoic Concept of Literature
ACTION SERP 10000 8822 EXAMINE_SERP
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'143811'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'23548'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'23548'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1273716'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'385624'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'249967'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1538972'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 8882 The Stoic Concept of Politics
ACTION SERP 10000 8887 EXAMINE_SERP
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'859465'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1302471'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'560453'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'82009'
ACTION QUERY 10000 8927 The Stoic Concept of Economics
ACTION SERP 10000 8932 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'1081254'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'1081254'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'1381833'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'1381833'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'586658'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'1698798'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'1698798'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'672093'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'210186'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1489953'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'1365057'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'1365057'
ACTION QUERY 10000 9052 The Stoic Concept of Technology
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'399744'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1340947'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'780931'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'780931'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'1733292'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'1122167'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'625342'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'625342'
ACTION QUERY 10000 9137 The Stoic Concept of Nature
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1585420'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1210727'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'972810'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'972810'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'441369'
ACTION QUERY 10000 9202 The Stoic Concept of Humanity
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'278468'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'1736660'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1550266'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1029060'
ACTION QUERY 10000 9267 The Stoic Concept of Animal Rights
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'809767'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'809767'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'145120'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'145120'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'1132443'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'924446'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'924446'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1750618'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'381681'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1791496'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1159308'
ACTION QUERY 10000 9372 The Stoic Concept of Environmentalism
ACTION SERP 10000 9377 EXAMINE_SERP
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'741507'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'602390'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'738569'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'784970'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'1263112'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'1263112'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'383958'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'383958'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'578186'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'578186'
ACTION QUERY 10000 9477 The Stoic Concept of Evolution
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'871498'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'871498'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'1130201'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'1130201'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1826709'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1727477'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'1706242'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'1706242'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'1685893'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'1685893'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'50523'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1554828'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'1376552'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1647275'
ACTION QUERY 10000 9602 The Stoic Concept of Ethics
ACTION SERP 10000 9607 EXAMINE_SERP
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'655412'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1750618'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'727589'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'727589'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'427444'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'427444'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 259
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
