ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'380708'
ACTION QUERY 10000 8448 flavr savr tomato dietary
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'813905'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'813905'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'966718'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'966718'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'420744'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'928127'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'1823755'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'835758'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'835758'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1548714'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1073346'
ACTION QUERY 10000 8553 flavr savr tomato best
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1446439'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'287564'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1385979'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'1601526'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'1601526'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1385811'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1385876'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'1166141'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'1166141'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'1373387'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'1373387'
ACTION QUERY 10000 8658 flavr savr tomato sold
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'1767255'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'1767255'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1004718'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'1536905'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'1536905'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'1410546'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'1410546'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1801296'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'703877'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'703877'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'1780135'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1349067'
ACTION QUERY 10000 8783 flavr savr tomato can
ACTION SERP 10000 8788 EXAMINE_SERP
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1319072'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'995643'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'995644'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'995642'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'1242783'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'948076'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1373387'
ACTION QUERY 10000 8828 flavr savr tomato calgene
ACTION SERP 10000 8833 EXAMINE_SERP
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'574157'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'356856'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'356856'
ACTION MARK 10000 8868 CONSIDERED_RELEVANT b'356856'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'585923'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'585923'
ACTION MARK 10000 8894 CONSIDERED_RELEVANT b'585923'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'599488'
ACTION SNIPPET 10000 8900 SNIPPET_RELEVANT b'243360'
ACTION DOC 10000 8920 EXAMINING_DOCUMENT b'243360'
ACTION MARK 10000 8923 CONSIDERED_RELEVANT b'243360'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'443518'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'443518'
ACTION MARK 10000 8949 CONSIDERED_RELEVANT b'443518'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'30704'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'30704'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'460967'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'460967'
ACTION QUERY 10000 9005 flavr savr tomato roses
ACTION SERP 10000 9010 EXAMINE_SERP
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1115730'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'1075896'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'1075896'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'1206553'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'1206553'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'456446'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'539512'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'464971'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'210532'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'255677'
ACTION QUERY 10000 9090 flavr savr tomato experimenting
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'343513'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'299986'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'299986'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'1355998'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'1355998'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1775371'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'1242783'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'1242783'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'1416763'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'786402'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'181204'
ACTION QUERY 10000 9195 flavr savr tomato state
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'1469224'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'70786'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'374578'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'374578'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1819401'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'72127'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'72127'
ACTION QUERY 10000 9280 flavr savr tomato weed
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'164171'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1803361'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1120895'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1120894'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'1120893'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'986'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'986'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'986'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'613533'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'613533'
ACTION QUERY 10000 9365 flavr savr tomato sprays
ACTION SERP 10000 9370 EXAMINE_SERP
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1230114'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'781267'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'781267'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'785679'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'785679'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'702351'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'702351'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'784323'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'784323'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'542820'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'913340'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'913340'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'704760'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'704761'
ACTION QUERY 10000 9510 flavr savr tomato yellow
ACTION SERP 10000 9515 EXAMINE_SERP
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1198039'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'598493'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'874662'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'874663'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'874663'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'874661'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'1040089'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'1040089'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'173689'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'173689'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'445014'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'547172'
ACTION QUERY 10000 9615 flavr savr tomato rose
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1115730'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1075896'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1206553'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'456446'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'456446'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'539512'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'464971'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'464971'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'210532'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'255677'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'255677'
ACTION QUERY 10000 9720 flavr savr tomato pests
ACTION SERP 10000 9725 EXAMINE_SERP
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'135037'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'63563'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'783063'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'783063'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'704760'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'704761'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'704759'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'704759'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'704762'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'704762'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'888197'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'888197'
ACTION QUERY 10000 9845 flavr savr tomato pesticide
ACTION SERP 10000 9850 EXAMINE_SERP
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'866470'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'638498'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'638498'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'717722'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1185757'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'666813'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'492175'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'265283'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1511134'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'289362'
ACTION QUERY 10000 9910 flavr savr tomato flower
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'1075896'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'888197'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'1125148'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'995643'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'995644'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'995642'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'345973'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'1468114'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'1468114'
ACTION QUERY 10000 9975 flavr savr tomato processing
ACTION SERP 10000 9980 EXAMINE_SERP
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'785679'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'357621'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'357621'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 90
INFO TOTAL_SNIPPETS_EXAMINED 895
INFO TOTAL_DOCUMENTS_EXAMINED 293
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
