ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'1100496'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'884807'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1199293'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'1516052'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'1516052'
ACTION MARK 10000 5445 CONSIDERED_RELEVANT b'1516052'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'1782490'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'1782490'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'1592895'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'1592895'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'1703110'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'1703110'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1696115'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1719419'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'1604974'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'1604974'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5568 Indian tribal casinos
ACTION SERP 10000 5573 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 5632 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 5661 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 5705 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'688994'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1589569'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1589569'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'1589569'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'877984'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'877984'
ACTION MARK 10000 5781 CONSIDERED_RELEVANT b'877984'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'1423548'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'1423548'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'1423548'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'559127'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'829279'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'831049'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'1559212'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'1559212'
ACTION MARK 10000 5872 CONSIDERED_RELEVANT b'1559212'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'1696739'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 5901 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'1071123'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'1071123'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5937 Casino on Indian land
ACTION SERP 10000 5942 EXAMINE_SERP
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'1131898'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'1131898'
ACTION MARK 10000 5971 CONSIDERED_RELEVANT b'1131898'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'746115'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1579140'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'765160'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'765160'
ACTION MARK 10000 6006 CONSIDERED_RELEVANT b'765160'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'1037401'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'1037401'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'1592451'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'1592451'
ACTION MARK 10000 6076 CONSIDERED_RELEVANT b'1592451'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 6108 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1303408'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 6137 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'1536647'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'1536647'
ACTION MARK 10000 6178 CONSIDERED_RELEVANT b'1536647'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 6207 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 6242 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1665255'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1665255'
ACTION MARK 10000 6268 CONSIDERED_RELEVANT b'1665255'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'1628428'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'1628428'
ACTION MARK 10000 6294 CONSIDERED_RELEVANT b'1628428'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'616759'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'1461585'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'1461585'
ACTION MARK 10000 6338 CONSIDERED_RELEVANT b'1461585'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1451961'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1451961'
ACTION MARK 10000 6370 CONSIDERED_RELEVANT b'1451961'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1404835'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1404835'
ACTION MARK 10000 6396 CONSIDERED_RELEVANT b'1404835'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'678229'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'1368684'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'1368684'
ACTION MARK 10000 6425 CONSIDERED_RELEVANT b'1368684'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'818435'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'818435'
ACTION MARK 10000 6451 CONSIDERED_RELEVANT b'818435'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'1554884'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'1554884'
ACTION MARK 10000 6477 CONSIDERED_RELEVANT b'1554884'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1346855'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6490 Native American gaming regulations
ACTION SERP 10000 6495 EXAMINE_SERP
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1621567'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'368650'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1122954'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'1557087'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'1557087'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'928592'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'69233'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'321884'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'727498'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'1304444'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'1304444'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'25267'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1787406'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1286816'
ACTION QUERY 10000 6611 Native American casino revenue
ACTION SERP 10000 6616 EXAMINE_SERP
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 6699 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'1035951'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'1035951'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1027516'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1027516'
ACTION MARK 10000 6751 CONSIDERED_RELEVANT b'1027516'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 6780 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'853843'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'853843'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1547744'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'855867'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'855867'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'507967'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'507967'
ACTION MARK 10000 6870 CONSIDERED_RELEVANT b'507967'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'751779'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'993812'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'993812'
ACTION MARK 10000 6911 CONSIDERED_RELEVANT b'993812'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'367867'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'280141'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1854224'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'410825'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'1383029'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'1383029'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1008856'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'578227'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'578227'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'901372'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'901372'
ACTION MARK 10000 7004 CONSIDERED_RELEVANT b'901372'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7014 Indian casino money
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'1533948'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'1533948'
ACTION MARK 10000 7060 CONSIDERED_RELEVANT b'1533948'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'791773'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'791773'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'780272'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1618191'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'442238'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'442238'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'739226'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'739226'
ACTION MARK 10000 7186 CONSIDERED_RELEVANT b'739226'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1346855'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1669799'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'1633883'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'1633883'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1236461'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1532446'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'616759'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'616759'
ACTION MARK 10000 7286 CONSIDERED_RELEVANT b'616759'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'640066'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'640066'
ACTION MARK 10000 7315 CONSIDERED_RELEVANT b'640066'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'885643'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'885643'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'350473'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7351 Native American casinos in California
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 7385 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'1181639'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'1181639'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'1623511'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'1623511'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'1854224'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'1854224'
ACTION QUERY 10000 7524 Arizona Native American casinos
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'762607'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'762607'
ACTION MARK 10000 7555 CONSIDERED_RELEVANT b'762607'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'1652960'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'1652960'
