ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'fdc943f4aef45e963c1626ff08575942'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'712a64a0-5614-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION QUERY 10000 5082 Diabetes and cadmium exposure
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 5248 Diabetes and lead exposure
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION QUERY 10000 5409 Diabetes and mercury exposure
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 5586 Diabetes and arsenic exposure
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION MARK 10000 5617 CONSIDERED_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'd7038374b4af06f32c648093019eba74'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'd7038374b4af06f32c648093019eba74'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION QUERY 10000 5781 Diabetes and chromium exposure
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'627e5e4e-c511-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'627e5e4e-c511-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 5947 Diabetes and nickel exposure
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'693afb94-81a7-11e2-a350-49866afab584'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'693afb94-81a7-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'37071eda8a18d30af016c9b04547fab0'
ACTION QUERY 10000 6113 Diabetes and tin exposure
ACTION SERP 10000 6118 EXAMINE_SERP
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 6289 Diabetes and indoor air pollution
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'f0afb0411086813342ab2145117b2380'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'0e9450364c083b94e78398f90a036d33'
ACTION QUERY 10000 6457 Diabetes and outdoor air pollution
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'23da0012506354188ac1717a9ee9affc'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'23da0012506354188ac1717a9ee9affc'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'7c5703ba6e7004c1610aa35dc70fe7c3'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION QUERY 10000 6625 Diabetes and water pollution
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
