ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'd94dfa25e977eea4d7fac4e88ab9fc65'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'd94dfa25e977eea4d7fac4e88ab9fc65'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION MARK 10000 5642 CONSIDERED_RELEVANT b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION MARK 10000 5668 CONSIDERED_RELEVANT b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'3322f177080ec11caae00d27231f809d'
ACTION MARK 10000 5694 CONSIDERED_RELEVANT b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1c40a7cebf913a4758a23d9ac40e4e0c'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'750d4cd279ae8a28d44628ac28a921a5'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'750d4cd279ae8a28d44628ac28a921a5'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1d44079ef74b86ff168eee887edcb883'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'a6dd2076-a37d-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'43173b54-8052-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'647cedba71801c7c80274dae14f15afa'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'647cedba71801c7c80274dae14f15afa'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'ef3132d6-a8fd-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'ef3132d6-a8fd-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'cd8fb35457195bab21e1e2535277c420'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'cd8fb35457195bab21e1e2535277c420'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'b2ad8c9a-679d-11e5-9223-70cb36460919'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'b2ad8c9a-679d-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION QUERY 10000 5895 Advantages of earning a college degree
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'513e8edd245867e526fdf58dbd017a09'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'dddf396d0bacd6023594c2053c6a3188'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION MARK 10000 6042 CONSIDERED_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'8dec196406f3d9d099e28e499fef7d69'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'8dec196406f3d9d099e28e499fef7d69'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'192620b69b8a926eec43da59541b5ad8'
ACTION MARK 10000 6189 CONSIDERED_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'3f253906-9dce-11e4-96cc-e858eba91ced'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'3f253906-9dce-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'303f0aa0-d024-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'303f0aa0-d024-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 6391 College education and personal growth
ACTION SERP 10000 6396 EXAMINE_SERP
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'87f8efa5b25925f1582dd019b9b052df'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'87f8efa5b25925f1582dd019b9b052df'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'9ccbd476dfe342653db8366ce1894e01'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'9ccbd476dfe342653db8366ce1894e01'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'7b0db7acfae8213ce6f2e1eba245eeaa'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'59002fcca4b96f53ae4ca74284e33c37'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'cb00fd6a-8595-11e1-abb4-839961045500'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'cb00fd6a-8595-11e1-abb4-839961045500'
ACTION QUERY 10000 6609 Benefits of college education for society
ACTION SERP 10000 6614 EXAMINE_SERP
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION MARK 10000 6719 CONSIDERED_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION QUERY 10000 6922 Importance of college education in today's world
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'0a9c932e58391e514a61f40607faa5e1'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'd40dc8548d932fbdfca63f9959165785'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'2b2df2796c49853706540338b76aa707'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'b41a2d758b4ab90c1769891acf94470c'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'b41a2d758b4ab90c1769891acf94470c'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'26afacc6ee0f88a131e9393cee809cd8'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'26afacc6ee0f88a131e9393cee809cd8'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'130d7169ebe42af3a24ab7d844045028'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'39b0bf270724ae96f8e8c7b1d1a580e0'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'39b0bf270724ae96f8e8c7b1d1a580e0'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'56c017131c989be3efe90fbad3f135c4'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'56c017131c989be3efe90fbad3f135c4'
ACTION QUERY 10000 7131 College education and critical thinking
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'80c1815c8133432bbaefa5202649b1f3'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'4bf246fa57a602710b8b5b23a3608540'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'0a8bd5201653eeb778a61acd12e0bac7'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'5385ff86-fddd-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1c54049a6aec8e77638ab1c7bd05a3cb'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'7abe9c90-3853-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'f0ff54f4f01a351a1efa1a2435ccafe1'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'ed5298f73221d56ac4ad72941da24e29'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'8fe2e6b2-50f8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'cadadd4c-36d1-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'f421cf1225b90ffdb5a400d3dfc895be'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'f421cf1225b90ffdb5a400d3dfc895be'
ACTION QUERY 10000 7347 Benefits of a college education essay
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'369cade6619b9a354ac60f5348006ab7'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'c056fd86169e0387a88bd5199946bde8'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'7271ab3174cfb2fc3e6e41d47be633df'
