ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1179788'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1781724'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1363480'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'913280'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'158151'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'667316'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'28291'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'799364'
ACTION QUERY 10000 4901 Proposed hydroelectric power plants in the Andes Mountains
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1823168'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1598989'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'822926'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'822926'
ACTION MARK 10000 4986 CONSIDERED_RELEVANT b'822926'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1771086'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'716697'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1018149'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1419241'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'193070'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'201807'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'201807'
ACTION MARK 10000 5066 CONSIDERED_RELEVANT b'201807'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'858267'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1272123'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'366436'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1347472'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5112 New hydroelectric power plants in Greece
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1120886'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1617945'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1122125'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'619542'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1701938'
ACTION QUERY 10000 5274 Hydroelectric projects in the La Plata River Basin
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1388415'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'582044'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'582044'
ACTION MARK 10000 5353 CONSIDERED_RELEVANT b'582044'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'945916'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1717159'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'623780'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'28949'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'93161'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1245177'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'958890'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'958890'
ACTION MARK 10000 5400 CONSIDERED_RELEVANT b'958890'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 5426 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 5455 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'679663'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1374511'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1833497'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'724309'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'693331'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'317763'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'617046'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5531 Proposed hydroelectric projects in the Indian Himalayas
ACTION SERP 10000 5536 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'467403'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1320612'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'384944'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'384944'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'384944'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'484411'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'687354'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'687354'
ACTION MARK 10000 5624 CONSIDERED_RELEVANT b'687354'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'1039595'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'1039595'
ACTION MARK 10000 5659 CONSIDERED_RELEVANT b'1039595'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'390052'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'619542'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 5700 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'465171'
ACTION MARK 10000 5726 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 5752 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'34855'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'170902'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1222662'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'257795'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1345634'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'716893'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'466995'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1031379'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'243010'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1409439'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1333857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5834 New hydroelectric power plants in the Caucasus Mountains
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1261253'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'822926'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1138486'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1128583'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1503133'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1248337'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'323811'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1428430'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'824417'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'203476'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'905476'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'535098'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'403689'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'155513'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1471802'
ACTION QUERY 10000 5996 Hydroelectric projects in the Zambezi River Basin
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'372298'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1066045'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'306610'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1154919'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'226324'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'933152'
