ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION QUERY 10000 5322 Collapse of the world's longest tunnel
ACTION SERP 10000 5327 EXAMINE_SERP
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'8bc9302e9254d59b54434d8841d01862'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'8bc9302e9254d59b54434d8841d01862'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'46381482d8635e9d1989dfd1849bb954'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'a0926221f0341b2ad22190101d3aafbe'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'8d805a52b3cb94d490f5c97e7fc41e2f'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'8d805a52b3cb94d490f5c97e7fc41e2f'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'fe8d12c6-0be8-11e6-8ab8-9ad050f76d7d'
ACTION QUERY 10000 5497 Tunnel flooding due to sewer backup
ACTION SERP 10000 5502 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'c1b9a5ca-073d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'0e80d546-a384-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'acee07074aa91917d38009554201e740'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION QUERY 10000 5632 Tunnel flooding due to water main break
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'9d8324bc971a3dccb094ac1d82d827db'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'9d8324bc971a3dccb094ac1d82d827db'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'7e3ed94e76e683493408051eafd03549'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 5847 Tunnel accidents caused by human error
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 5913 CONSIDERED_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 5945 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'26514765641367776d5982d84256f757'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'26514765641367776d5982d84256f757'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'304ce24f700912863be7329c90d8f711'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'48bdca0560228086319f24c66962ee9f'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'3672c8066b7e280f403b6986ed939a1f'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'488b2b57517fb14c9880922f92a0765a'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'30f07d9cc80c0b6e8f445945e8118f13'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'0980fe91a2a872bb211374512ba5ca91'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'801a08b801f5f31abe0cb6ebe58774de'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'801a08b801f5f31abe0cb6ebe58774de'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'8218d53bdd678c0e9f017f193e759d05'
ACTION QUERY 10000 6068 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'd76e16ecdf9c6c1ad84ed91669b07105'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'87d21bcd35652ae0a1a099812b47806b'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'87d21bcd35652ae0a1a099812b47806b'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION QUERY 10000 6223 Fatal tunnel disasters
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 6257 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 6312 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 6338 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION MARK 10000 6364 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 6437 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION MARK 10000 6466 CONSIDERED_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION QUERY 10000 6476 Subway tunnel leaks
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 6548 CONSIDERED_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 6614 Subway tunnel flooding due to rainfall
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'74df3cbddb6762e0f5e86c468180c29c'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'74df3cbddb6762e0f5e86c468180c29c'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'166569f5c4772f949c6e5fb756e59dd4'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'166569f5c4772f949c6e5fb756e59dd4'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'ba1f013dd756319dee0114d094370cd1'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'ba1f013dd756319dee0114d094370cd1'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'041b20c99683d966fe2147cc688fc64a'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'041b20c99683d966fe2147cc688fc64a'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'6435976af96d18de7ff076e861ae8f1e'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'6435976af96d18de7ff076e861ae8f1e'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'd0dfe375b778513674d577ba5a254d92'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'd0dfe375b778513674d577ba5a254d92'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'2f16f8e58297a26f4e7aba2f487b3e47'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'2f16f8e58297a26f4e7aba2f487b3e47'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'6c3634997b908d5c879203a0d357a002'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'ee77394e0c62665dfeab771de73a577e'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'0b1d44a40a9f0dacff34bf736de4b3f5'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'554678d2f6403192619eda5ee0303064'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'554678d2f6403192619eda5ee0303064'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'3c6608be79ef2caa13c1d85f4448aa4b'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'3838529fc34fc088f9a682e91cdec19d'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'3838529fc34fc088f9a682e91cdec19d'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 6889 Tunnel construction accidents
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
