ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'4cfafa40-c7c2-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'fc6abcaed7271c05c74c9dbba2129881'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'a240d926fac67a2d4b3fdb614b6eb916'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'a240d926fac67a2d4b3fdb614b6eb916'
ACTION QUERY 10000 4575 greek philosophy stoicism white
ACTION SERP 10000 4580 EXAMINE_SERP
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'6872321e-e094-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'6872321e-e094-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'166c5cf8-acf7-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'd677af2381ab011c755e43dc619bd755'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'8dd202b4-3abe-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'21a46e8e-ecb1-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'4204f39c-e2ce-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'268e69968e5e624b3da7fa2522fc8535'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'f81c6d47af8403f6f0009977cbac3fdc'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'f81c6d47af8403f6f0009977cbac3fdc'
ACTION QUERY 10000 4738 greek philosophy stoicism won
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'8114ca58-9d3a-11e1-a04f-3e2503f54d04'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'27c62908d5f2a9b522b60e7ef44905ab'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION QUERY 10000 4900 greek philosophy stoicism selin
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'24bd481a7a66b96be36d81c72aca880a'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'88ba598c0feaa9405f0d3a7b95e8e38c'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'88ba598c0feaa9405f0d3a7b95e8e38c'
ACTION QUERY 10000 5080 greek philosophy stoicism date
ACTION SERP 10000 5085 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'ad9914e2-20b7-11e3-b73c-aab60bf735d0'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'ad9914e2-20b7-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'b74f5d8947c0f851636efb19b7ab9601'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'b74f5d8947c0f851636efb19b7ab9601'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION QUERY 10000 5246 greek philosophy stoicism unified
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'253b17182a48f6ad47ac72599e737ef4'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'54ea88a834dfeb61680edd3235996933'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'23f9763aefab3bc381bbc42e9334b02c'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'23f9763aefab3bc381bbc42e9334b02c'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'7af84d6e3ca97a818390ab3dfffcaa70'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'57d7cc2de8a6721281288768c2881b35'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'57d7cc2de8a6721281288768c2881b35'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'38d74ae6-986c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'8c7d0870-a592-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION MARK 10000 5353 CONSIDERED_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'39c93fa33628541ffccb56283a91c828'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'177adc9a-f2c1-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'4e6214f796ad96af1862f74b30ddc6b5'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'430719b8-8474-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'0f7f5280-70fc-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'7d55e0ce1b5866888013074f8603ce20'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'102506aa-8572-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'102506aa-8572-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'0f0a92ac317e28e0b72ff250b35adef6'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'c54e7bc29ceda7945815bebbae6c7965'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'4a00a6e2-1900-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'9223bad8-64a0-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'9223bad8-64a0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'e70235145e70a60202651d6927b43fda'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'dc0baefbd501f9701dbc5ac00f42bebe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5496 greek philosophy stoicism nato
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'9f6aa6e9-1683-4ea2-89f0-1ec9acf68cd8'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'0994a03c-2187-11e5-a135-935065bc30d0'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'0994a03c-2187-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'f0cbe3a81a230525b1e53c7958fab6db'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'f0cbe3a81a230525b1e53c7958fab6db'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'ee5f544ecedf5d50cd52488d0105e610'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'b0875b7fb42515850863bf57472c6a6c'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'b0875b7fb42515850863bf57472c6a6c'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'e4d0b3a0-32dd-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'79cca26a-a7dd-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'79cca26a-a7dd-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'ad7c3cf6-007c-11e3-96a8-d3b921c0924a'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'ad7c3cf6-007c-11e3-96a8-d3b921c0924a'
ACTION QUERY 10000 5667 greek philosophy stoicism involved
ACTION SERP 10000 5672 EXAMINE_SERP
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'193535e7a1217381cc77537cd9777072'
