ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION QUERY 10000 4446 computers and paralyzed people partially
ACTION SERP 10000 4451 EXAMINE_SERP
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'0a78e394c01e9da23f7225d76e490787'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'0a78e394c01e9da23f7225d76e490787'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION QUERY 10000 4513 computers and paralyzed people nathan
ACTION SERP 10000 4518 EXAMINE_SERP
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'92c5a2652b34e2baeb2a6f3021a8427c'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'cbcea246-e2ae-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'a0587210-fa6c-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1b5470d4-f558-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'ec31f768-0381-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'ec31f768-0381-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 4575 computers and paralyzed people exoskeleton
ACTION SERP 10000 4580 EXAMINE_SERP
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION MARK 10000 4606 CONSIDERED_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION MARK 10000 4632 CONSIDERED_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'37f4199c43ef2625f8b0567944b50325'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'9331ebcc-f98e-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'0f4bea5af75fd1021cf3945558b31197'
ACTION QUERY 10000 4706 computers and paralyzed people calf
ACTION SERP 10000 4711 EXAMINE_SERP
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'4bccd458ffc6605dc801f326d824b034'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'5bbbcbd3ca2570370bf1fda451f855af'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'5bbbcbd3ca2570370bf1fda451f855af'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'6e1401fbeb8bea961afdaf4d770f2ddb'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'6e1401fbeb8bea961afdaf4d770f2ddb'
ACTION QUERY 10000 4779 computers and paralyzed people foot
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'3845332655eeeba1a557ede7edfeb0db'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION QUERY 10000 4855 computers and paralyzed people assist
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'4346baaf15978db032adec2f51f7f7c4'
ACTION QUERY 10000 4917 computers and paralyzed people unpowered
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'a2246119c73efcf7506c6a348679c678'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 4979 computers and paralyzed people clutch
ACTION SERP 10000 4984 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'94fbd9ad499140b88d4a46553d9d8680'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'639298ebab2f81562df44b3545663f29'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'639298ebab2f81562df44b3545663f29'
ACTION QUERY 10000 5061 computers and paralyzed people quarterback
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'0bebd3a2-588f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 5123 computers and paralyzed people candy
ACTION SERP 10000 5128 EXAMINE_SERP
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'6ba620c0-1d57-11e2-ba31-3083ca97c314'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'6ba620c0-1d57-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'22ab1776-9cef-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 5185 computers and paralyzed people surgeon
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'5661a268-b67f-11e2-b94c-b684dda07add'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'5661a268-b67f-11e2-b94c-b684dda07add'
ACTION QUERY 10000 5249 computers and paralyzed people soldier
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 5328 computers and paralyzed people conducted
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'315f09194aa1f103c189930e69a744cb'
ACTION QUERY 10000 5401 computers and paralyzed people controlled
ACTION SERP 10000 5406 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION QUERY 10000 5463 computers and paralyzed people worked
ACTION SERP 10000 5468 EXAMINE_SERP
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 5523 computers and paralyzed people paralysis
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'65facf16-c365-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'65facf16-c365-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 5585 computers and paralyzed people arms
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION MARK 10000 5631 CONSIDERED_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 5691 computers and paralyzed people sorto
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'f53f2810-4db4-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'f53f2810-4db4-11e4-aa5e-7153e466a02d'
ACTION QUERY 10000 5752 computers and paralyzed people joke
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'd628cb569208dff938affcbc3912ffab'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION QUERY 10000 5814 computers and paralyzed people causes
ACTION SERP 10000 5819 EXAMINE_SERP
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'bb24fa03554643a6bf295cc85f811372'
ACTION QUERY 10000 5879 computers and paralyzed people stand
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
