ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'898603'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1191922'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1364246'
ACTION QUERY 10000 5225 Mirjana Markovic education
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 5285 Milosevic family controversies
ACTION SERP 10000 5290 EXAMINE_SERP
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'897771'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1599896'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'1554282'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'1786955'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1113044'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'199936'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 5345 Markovic political activism
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1299161'
ACTION QUERY 10000 5405 Milosevic marital issues
ACTION SERP 10000 5410 EXAMINE_SERP
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'952147'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'641994'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1053981'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1405539'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1590287'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1379731'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1288605'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1110812'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1118137'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1743571'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1371669'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'411531'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1350687'
ACTION QUERY 10000 5465 Markovic political theorist
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1161540'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 5525 Milosevic relationship with wife
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1237904'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1247677'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 5574 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1284372'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1234762'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1239714'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'470690'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1100206'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1096822'
ACTION QUERY 10000 5635 Mira Markovic works
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'105211'
ACTION QUERY 10000 5695 Markovic political movement
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 5755 Milosevic family affairs
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1126459'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1238171'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1110856'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'199936'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1366954'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1095278'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1562119'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1543931'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'629509'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1236678'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'967416'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'898787'
ACTION QUERY 10000 5815 Markovic communist party
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'342729'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'350334'
ACTION QUERY 10000 5875 Milosevic's personal life
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'595983'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 5939 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1373757'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1149750'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1237263'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1099444'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1747242'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1439555'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1124411'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'569771'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1562949'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1236539'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1276685'
ACTION QUERY 10000 6000 Mira Markovic contributions
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'247943'
ACTION QUERY 10000 6060 Markovic political influence
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1771262'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'853778'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'883994'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 6120 Markovic political philosophy
ACTION SERP 10000 6125 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1161540'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'319702'
ACTION QUERY 10000 6180 Milosevic mistress rumors
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1035918'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'888085'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1117584'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1238578'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1302491'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1096515'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'897822'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1472026'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1303595'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1131434'
ACTION QUERY 10000 6240 Markovic communist ideas
ACTION SERP 10000 6245 EXAMINE_SERP
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'212596'
ACTION QUERY 10000 6300 Mirjana Markovic background
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 6360 Milosevic family matters
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1367639'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1238198'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'578196'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1288605'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'967416'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1358093'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1097160'
ACTION QUERY 10000 6420 Markovic Marxist views
ACTION SERP 10000 6425 EXAMINE_SERP
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1367605'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'315893'
ACTION QUERY 10000 6480 Mira Markovic political career
ACTION SERP 10000 6485 EXAMINE_SERP
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1111696'
