ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'7947695e-4959-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'f672f914c26a773f5d751d79ff5062ad'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'f672f914c26a773f5d751d79ff5062ad'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'914d968afe68bc8098e9d676856ff8cf'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'914d968afe68bc8098e9d676856ff8cf'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'3f08cf931812d2666324183d70e82f02'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'3f08cf931812d2666324183d70e82f02'
ACTION QUERY 10000 5567 Food storage
ACTION SERP 10000 5572 EXAMINE_SERP
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'86d2717c-42fb-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'd08d2572-c10c-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'1eb3794c-06aa-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'1eb3794c-06aa-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 5770 Bear-proof containers
ACTION SERP 10000 5775 EXAMINE_SERP
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'8fceacfe57b04714b48a7128eb297692'
ACTION QUERY 10000 5990 Bear-resistant containers
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'50adbd04-0e01-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'6fa6456a2a63cf32d6bc5632e6ff1dcf'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'73bd04ca-6972-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'a1f2a868-f7bf-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'd69eabdc-0592-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'd69eabdc-0592-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION QUERY 10000 6211 Wilderness safety tips
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1f1a9e04-099b-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'b3f700860434e6a3b08f9340574c3c1a'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'c20f4d386c7afe9cd176f96d758abfcd'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'a87645aa3b9888e56e71a1608b3009c8'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'2482bf7426e55d4a4d92fd6e36542a37'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'2482bf7426e55d4a4d92fd6e36542a37'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'22a29d6b5ee2f229bfd41be068e813a6'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'22a29d6b5ee2f229bfd41be068e813a6'
ACTION QUERY 10000 6417 Bear safety gear
ACTION SERP 10000 6422 EXAMINE_SERP
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'02abd3be-d4e4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'2ad170085278447eeb5837a722708a19'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'08fd20cea4968c8bce4c4ec822ffcd92'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'ef8b3c9d0563029edfc241db7898cec2'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'd02e05fee8b68c3e231ca0de0f07b00c'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'ac3262d0ad90a4872de106b111781148'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'ac3262d0ad90a4872de106b111781148'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'cfac1d4a-4979-11e4-891d-713f052086a0'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'cfac1d4a-4979-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'c880b5b29548d2718bca8da989758fce'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'3771768c-8fe1-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'3771768c-8fe1-11e6-a6a3-d50061aa9fae'
ACTION QUERY 10000 6638 Bear bells
ACTION SERP 10000 6643 EXAMINE_SERP
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'a35d5ac0b81e7c362054e85c9f1bee3e'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'759d08b2d29e8db3c6333300ad60aa3d'
ACTION QUERY 10000 6852 Bear spray vs gun
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'7a7b007f65e017623966eb3127c51951'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'cab8db37f72e79076e5066433096b4ae'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'cab8db37f72e79076e5066433096b4ae'
ACTION QUERY 10000 7064 Wildlife attack statistics
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'9797a926d11c8eb64118679b5aa903e2'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'd169f66dc609da7d97c2d649e1bfb3b6'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'265c479f0aec341387137caeea18e61b'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'6d9f9b08a4735904cfad00dd22abdf8a'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'a87563fa-686f-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'a87563fa-686f-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'e053603c-819d-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'fe2d1b38-c413-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'098bd5c4-ed7c-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'd0fcf38ed06109a6830bf64b9009fc50'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'd0fcf38ed06109a6830bf64b9009fc50'
ACTION QUERY 10000 7275 Bear attack patterns
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
