ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1821342'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1690146'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 5517 Natural tunnel disasters
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'916966'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'916966'
ACTION MARK 10000 5563 CONSIDERED_RELEVANT b'916966'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'916949'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'916949'
ACTION MARK 10000 5589 CONSIDERED_RELEVANT b'916949'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'1246797'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'1246797'
ACTION MARK 10000 5615 CONSIDERED_RELEVANT b'1246797'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 5631 Environmental disasters in tunnels
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1038700'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'281834'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'481181'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1235638'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1462925'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'399602'
ACTION QUERY 10000 5676 Faulty design and construction of transportation tunnels
ACTION SERP 10000 5681 EXAMINE_SERP
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'788556'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1153179'
ACTION QUERY 10000 5721 Tunnel construction industry accidents
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'652120'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'652120'
ACTION MARK 10000 5752 CONSIDERED_RELEVANT b'652120'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1038910'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 5784 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'652447'
ACTION QUERY 10000 5835 Improper installation of underground pipelines and ducts
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'43511'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'921420'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'680275'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'335035'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'115814'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'18614'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1072845'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1072844'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1072846'
ACTION QUERY 10000 5880 Safety precautions in tunnel & bridge construction
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1080808'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'435998'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1506778'
ACTION QUERY 10000 5925 Subsurface tunnel development safety challenges
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 5970 Accidents in flooded tunnels
ACTION SERP 10000 5975 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 6015 Tunnel sinkholes
ACTION SERP 10000 6020 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'1321900'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'1321900'
ACTION MARK 10000 6049 CONSIDERED_RELEVANT b'1321900'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'305659'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'302727'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1735053'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1824708'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1828110'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'947069'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1524569'
ACTION QUERY 10000 6083 Traffic accidents in tunnels
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'566196'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'145433'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'145433'
ACTION MARK 10000 6132 CONSIDERED_RELEVANT b'145433'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 6161 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1361851'
ACTION QUERY 10000 6174 Tunnel traffic circulation design accidents
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'566196'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'890016'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'81693'
ACTION QUERY 10000 6219 Noise pollution in transportation tunnels
ACTION SERP 10000 6224 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1048081'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1588366'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1037191'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1506077'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'26491'
ACTION QUERY 10000 6264 Tunnel safety lighting and design standards
ACTION SERP 10000 6269 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'790620'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'790781'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 6322 CONSIDERED_RELEVANT b'1355256'
ACTION QUERY 10000 6332 Cross-tunneling accidents
ACTION SERP 10000 6337 EXAMINE_SERP
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1278800'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1310556'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'317296'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'256666'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'184841'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1639068'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'254695'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'4580'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'4580'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'699026'
ACTION QUERY 10000 6377 Corrosion in transportation tunnels
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'406494'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'411452'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1528934'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'143838'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'529156'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'136365'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'145019'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'135661'
ACTION QUERY 10000 6422 Management of tunnel asset performance
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'525247'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1595867'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1369733'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1180453'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1254467'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'738630'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'93050'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'924199'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'687194'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'146082'
ACTION QUERY 10000 6467 Psychology behind tunnel safety standards
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1104593'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1443840'
ACTION QUERY 10000 6512 Ventilation and evacuation systems in tunnels
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'622606'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 89
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 89
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
