ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1227495'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'180404'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'702924'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1618438'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'280349'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1065266'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'352893'
ACTION QUERY 10000 3691 Leaning Tower of Pisa location
ACTION SERP 10000 3696 EXAMINE_SERP
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'1206098'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'1206098'
ACTION MARK 10000 3836 CONSIDERED_RELEVANT b'1206098'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1701116'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1069335'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3879 Leaning Tower of Pisa height
ACTION SERP 10000 3884 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1094408'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'930575'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1250235'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1231051'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'346187'
ACTION QUERY 10000 4041 Leaning Tower of Pisa angle
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'469012'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1238493'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'180404'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'358300'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1250235'
ACTION QUERY 10000 4203 Leaning Tower of Pisa foundation depth
ACTION SERP 10000 4208 EXAMINE_SERP
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'352893'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'569091'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'934290'
ACTION QUERY 10000 4365 Leaning Tower of Pisa structural analysis
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'252420'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1829641'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1436054'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1548468'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1434017'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'241190'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1620745'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1350711'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1205633'
ACTION QUERY 10000 4527 Leaning Tower of Pisa incline
ACTION SERP 10000 4532 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1206098'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1612748'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'1298678'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1277756'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1684196'
ACTION QUERY 10000 4689 Leaning Tower of Pisa cracks
ACTION SERP 10000 4694 EXAMINE_SERP
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1425748'
