ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'1669972'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'1669972'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1573708'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1573708'
ACTION QUERY 10000 6317 Night blindness after UV damage
ACTION SERP 10000 6322 EXAMINE_SERP
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1788024'
ACTION QUERY 10000 6377 Risks of UV exposure to eyes without protection
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 6437 How UV damage to eyes feels
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1765731'
ACTION QUERY 10000 6497 Do eyes regenerate UV damage?
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'507001'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'507001'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'770337'
ACTION QUERY 10000 6559 Best UV-blocking glasses for computer use
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'1025514'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'1025514'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1257042'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1257042'
ACTION QUERY 10000 6623 UV protection during outdoor recreation
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'119872'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'1344120'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'1344120'
ACTION QUERY 10000 6703 Tips for preventing eyestrain due to UV exposure
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'1678309'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'1678309'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'825299'
ACTION QUERY 10000 6765 How to protect against UV damage to eyes in the winter
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'732471'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'732471'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1673206'
ACTION QUERY 10000 6827 Glare reduction and UV protection
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'1506264'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'1506264'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'461589'
ACTION QUERY 10000 6889 Eye creams and lotions for UV protection
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1409903'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'675387'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'675387'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'676752'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'676752'
ACTION MARK 10000 6961 CONSIDERED_RELEVANT b'676752'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'129239'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'436952'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'436952'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1668190'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'1678922'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'1678922'
ACTION QUERY 10000 7026 Damages caused by UV exposure to car windows
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'1441775'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'1441775'
ACTION QUERY 10000 7094 UV damage to the eye’s optic nerve
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'1400411'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'1400411'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1844163'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'413096'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'413096'
ACTION QUERY 10000 7176 UV protection for sports goggles
ACTION SERP 10000 7181 EXAMINE_SERP
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1495002'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1738235'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'188859'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'602136'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'602136'
ACTION MARK 10000 7219 CONSIDERED_RELEVANT b'602136'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1843701'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'1036146'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'1036146'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'900244'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'900244'
ACTION QUERY 10000 7287 Sleeping tips for UV-damaged eyes
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'963210'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1085537'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'735204'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'735204'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'21882'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'21882'
ACTION QUERY 10000 7354 How UV damage to eyes affects vision
ACTION SERP 10000 7359 EXAMINE_SERP
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'988956'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'988956'
ACTION QUERY 10000 7416 The role of antioxidants against UV damage
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'681757'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'681757'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'966718'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'966718'
ACTION MARK 10000 7476 CONSIDERED_RELEVANT b'966718'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'1191035'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'1191035'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'476194'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'602097'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1008442'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'681756'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1318367'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1198033'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1832612'
ACTION QUERY 10000 7536 How to fix tears in the eye after UV damage
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'245052'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'1701658'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'1701658'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 7598 Treating UV-related dryness in the eyes
ACTION SERP 10000 7603 EXAMINE_SERP
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1701658'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'245052'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'245052'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'478365'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1484743'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1710630'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'15416'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1587087'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'820061'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'820061'
ACTION QUERY 10000 7680 Medical remedies for severe UV damage to eyes
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'1402646'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'1402646'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 7742 Proper cleaning after UV damage
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'461589'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'461589'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'409096'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'409096'
ACTION QUERY 10000 7803 Skin creams and UV damage to eyes
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'111878'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'15416'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'1668190'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'1668190'
ACTION QUERY 10000 7880 Risks involved in tanning bed UV exposure
ACTION SERP 10000 7885 EXAMINE_SERP
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1478497'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'729803'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1763820'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'1782942'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'1782942'
ACTION QUERY 10000 7942 How to repair UV-damaged vision
ACTION SERP 10000 7947 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'337405'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'337405'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'251199'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'251199'
ACTION QUERY 10000 8003 Risks of UV radiation from blue light screens for eyes
ACTION SERP 10000 8008 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1678309'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'664430'
ACTION QUERY 10000 8063 Cleaning the eyes after UV damage
ACTION SERP 10000 8068 EXAMINE_SERP
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 8123 Daily rituals to prevent UV damage to eyes
ACTION SERP 10000 8128 EXAMINE_SERP
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'364283'
ACTION QUERY 10000 8183 How UV radiation reaches the eyes indoors
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'659983'
ACTION QUERY 10000 8243 How to soothe irritated eyes after UV damage
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'968529'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'968529'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'354686'
