ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 4864 Police dog quarantine
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'bf15f72a-9b0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'5411948e-c218-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'62d52170-1be0-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'62d52170-1be0-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'c97c9a80-b641-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'c97c9a80-b641-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'08f6c924-8841-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'7c036150-080b-11e2-858a-5311df86ab04'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'7c036150-080b-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'a122b87c-ed1f-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 5009 K-9 unit selection
ACTION SERP 10000 5014 EXAMINE_SERP
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5054 K-9 unit legislation
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5099 Police dog noses
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'7379b672f77fc6ea025c533792727f9b'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'7379b672f77fc6ea025c533792727f9b'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'30138491ffa654592f16150997da27c2'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'30138491ffa654592f16150997da27c2'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'4d99eeba-0f4e-11e3-85b6-d27422650fd5'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'4d99eeba-0f4e-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 5264 K-9 unit teamwork
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'306a0bfa-fc2f-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5309 K-9 unit liability
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5354 K-9 unit rewards
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5399 K-9 unit punishments
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5444 Police dog lifespan
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'b69c9608cea6107c2071ae5f15777e2c'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'c6f50f2e-7daf-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'c6f50f2e-7daf-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'1a79b760-a053-11e6-8864-6f892cad0865'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'1a79b760-a053-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'd0f4ef8db46eceeb2ff2a4f3e781e15f'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'6dc9f03da60368a3fde1aead16190446'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'6dc9f03da60368a3fde1aead16190446'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'078772fe4764850ee80ce908cb6bb363'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'078772fe4764850ee80ce908cb6bb363'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'01f6dfa4-22e4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'42ae8d07d3dde6f8b069bd3ae622b7fb'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1b06306f7925bdde0b73dc2d93f6861c'
ACTION QUERY 10000 5569 K-9 unit mission planning
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5614 K-9 unit cooperation
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5659 K-9 unit communication
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 5708 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5727 Police dog working hours
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'4f82b7b3e36805481b29a26db5995a60'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'4f82b7b3e36805481b29a26db5995a60'
ACTION MARK 10000 5764 CONSIDERED_RELEVANT b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'0d333b11216d1582f4b5bd88c9dfef05'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'fd541d34-7e9a-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'fd541d34-7e9a-11e7-a669-b400c5c7e1cc'
ACTION QUERY 10000 5835 K-9 unit public relations
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5880 Police dog intelligence
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'16f9a38f750fdd5421d04f843b50110b'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'16f9a38f750fdd5421d04f843b50110b'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'4273d914-089a-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'4273d914-089a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION MARK 10000 5992 CONSIDERED_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION QUERY 10000 6008 K-9 unit cost
ACTION SERP 10000 6013 EXAMINE_SERP
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION QUERY 10000 6053 Police dog health
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'8da331a0194c9f66f4ed6bddaad91d32'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'4bb8f79a-8d63-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'4bb8f79a-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'37a8c9c4-cb7a-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'16be6166-349c-11e6-8758-d58e76e11b12'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'16be6166-349c-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'fcd5be1203fc270538bb83f073ec703c'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'fcd5be1203fc270538bb83f073ec703c'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'476f12763f550f40fb6a21cb060e8170'
ACTION MARK 10000 6188 CONSIDERED_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'0fa103b0-22a6-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 6201 K-9 unit benefits to community
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 6246 Police dog retirement planning
ACTION SERP 10000 6251 EXAMINE_SERP
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'02ad516e-e555-11e5-bc08-3e03a5b41910'
