ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5325 US foreign relation Cuba
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION QUERY 10000 5386 American contractor release
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'80d72aa0-9066-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'debc31be43c0b2938cc3bdd0ca635706'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'debc31be43c0b2938cc3bdd0ca635706'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'98f4008b7a141139dda205d98c0935eb'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'e0e7657de2947527266e0583c522562d'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'e0e7657de2947527266e0583c522562d'
ACTION QUERY 10000 5459 Cuba human rights abuses
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 5523 Gross prison sentence
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'e5b5c93a-6a17-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'e5b5c93a-6a17-11e2-af53-7b2b2a7510a8'
ACTION QUERY 10000 5605 Cuban-American relations improvement
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'0a27f870-a860-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'9af567cceb60149235dd9ab95b7e1241'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'9af567cceb60149235dd9ab95b7e1241'
ACTION QUERY 10000 5678 Diplomacy progress Cuba
ACTION SERP 10000 5683 EXAMINE_SERP
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'6609cf0c-e425-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 5740 US Congress reaction
ACTION SERP 10000 5745 EXAMINE_SERP
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1a6e83388ea4a87c54a48590c3deb90a'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'bf0d9655471ae0b9078e91a28a54b39a'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'bf0d9655471ae0b9078e91a28a54b39a'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'a3d826331928d8fac4590de302a8b7b0'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'232e46af68cbac9297d5ea9f4c9017ed'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'3af622ab3cb4102ee29092cacf2ac6ba'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'dd848660b2756a37f280ecb574b03ed6'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'1365594e6c38747e44274c3c36a0217c'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'1365594e6c38747e44274c3c36a0217c'
ACTION QUERY 10000 5816 Cuban government release
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION QUERY 10000 5876 Gross imprisonment conditions
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION QUERY 10000 5936 Press coverage Cuba
ACTION SERP 10000 5941 EXAMINE_SERP
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'44df02097f28c604d63616452cdcf6c5'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'44df02097f28c604d63616452cdcf6c5'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'774f4276a2158225ffe06316cae4696d'
ACTION QUERY 10000 6000 US foreign policy approval ratings
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'784b671a16a2446eacd4d331b0f16baa'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'96cef6dfbf6f8acc9d3a688104e1b7f9'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'96cef6dfbf6f8acc9d3a688104e1b7f9'
ACTION QUERY 10000 6067 Cuban democracy activists
ACTION SERP 10000 6072 EXAMINE_SERP
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'ea135e0f8a9f4a651149e7f2840917cd'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'ea135e0f8a9f4a651149e7f2840917cd'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 6134 Gross Cuban imprisonment
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION QUERY 10000 6194 US-Cuba negotiations latest
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'3621a8d0-4730-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'fa3b2b9193d8449f601eecadc15bc777'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'96c4881575bc6d02a001275900461eea'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'14aa95aab90ce881847f7a87f5fb1739'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'2147a99c-a14a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'f71239981b18fdc6943d96264a39d9ac'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'f71239981b18fdc6943d96264a39d9ac'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'0a7223b60da976c8d495992e932b3b04'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'6e050c1553f408ed6a011eccf7d9e7c2'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'6e050c1553f408ed6a011eccf7d9e7c2'
ACTION QUERY 10000 6273 Humanitarian appeals Cuba
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 6338 Cuban political activist released
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 6400 US-Cuba relations since 1959
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'4ad70456-d911-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'4ad70456-d911-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 6461 Gross Cuban prison conditions
ACTION SERP 10000 6466 EXAMINE_SERP
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION QUERY 10000 6521 Cuban imprisoned Americans
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION MARK 10000 6573 CONSIDERED_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 6633 American travel to Cuba
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 6700 US-Cuba detente
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION QUERY 10000 6764 Gross release update
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'461a19b67fe174dc80faa3a3222e2a6a'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'461a19b67fe174dc80faa3a3222e2a6a'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'87a76ea4-8d3c-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'87a76ea4-8d3c-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 6834 Cuban revolutionary leaders reaction
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'56e8e72737a1848be7ef834329d9eceb'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'56e8e72737a1848be7ef834329d9eceb'
ACTION QUERY 10000 6898 Democracy promotion Cuba
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'576ca00a-f86f-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
