ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'b160a985863c3bc00414fc719fb5aca2'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'0210642746ea54e82bbd72c5686fa474'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4193 Best car models for women in Saudi Arabia
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'ca3ffb72-396a-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'fc03e13c8a2409b6f8b0c6f81c0402ea'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'cf317d1f33f87539dfcd3a11778ed517'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'33bcea2591f07b86159bf1619b75403a'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'33bcea2591f07b86159bf1619b75403a'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4378 Women’s car insurance in Saudi Arabia
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'3a91eedc-3cd4-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'7929a25c57cff55f076c8010e476c029'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'7929a25c57cff55f076c8010e476c029'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'7b06de8e-0e51-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'f1f22f34-53b0-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'f1f22f34-53b0-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 4588 Women's car rental services in Saudi Arabia
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'31f3a1896ebbd0db48ff9c445c58f370'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'7929a25c57cff55f076c8010e476c029'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'7b06de8e-0e51-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4773 Traffic regulations for women drivers in Saudi Arabia
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'b998c3f356498b38393ff4e479dd3146'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'48841d8e-28cc-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'7b9ada6224034e047efe7bd1f734788d'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1a7e1ad1551bbfccb5552fce1e538fa6'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'3cdd1a58db02702e5591765e5523ae29'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'3cdd1a58db02702e5591765e5523ae29'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'd1d83b318f83b1c06941d4f0149dd43d'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'60205088-3fec-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'47583676-b3f0-11e5-9388-466021d971de'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'47583676-b3f0-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'ad8e1aa76d35ea75ad63e46bd50d9353'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'ad8e1aa76d35ea75ad63e46bd50d9353'
ACTION QUERY 10000 4989 Road trip routes for women drivers in Saudi Arabia
ACTION SERP 10000 4994 EXAMINE_SERP
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'800eb31b91b16783bf44e29d7c58ec8b'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'23fbd216-c152-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'1829d838c007dd8eefb8e47f7a38b49a'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'1829d838c007dd8eefb8e47f7a38b49a'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'4dbf204a-4554-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'd7cde87a8cb9fcca1ffbb5034c605f25'
