ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'1310498'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'660880'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1822209'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'455305'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1046969'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'282728'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1772089'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1615091'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'340382'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'301123'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'261841'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'362112'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2770 Career advantages of having a college degree
ACTION SERP 10000 2775 EXAMINE_SERP
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'353777'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'336513'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1472202'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'855827'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'708612'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'297785'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'177189'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'971853'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'430740'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'411724'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'840725'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'386026'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1316535'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1551805'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'38948'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'722023'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'66407'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1019944'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1176824'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1741748'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'400582'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'320936'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'465265'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'994470'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'830299'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'948584'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'1027239'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'226483'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1084916'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'1568103'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'776874'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'43399'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'640437'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'925835'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'18915'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1167986'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'588368'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'1324416'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1148666'
ACTION QUERY 10000 2932 Benefits of attending college in the job market
ACTION SERP 10000 2937 EXAMINE_SERP
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'802547'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'802368'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'100446'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'694980'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1585059'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1310498'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1491759'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1530209'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1195338'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'253970'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1604765'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1618131'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1194978'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1088402'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'454749'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1642210'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'472150'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1071279'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1700630'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1751079'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'448365'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'1399918'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'822636'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'486846'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'339289'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1317382'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1360880'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'646052'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'646053'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'109465'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'925778'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1399083'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'261841'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'455057'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'851355'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1141427'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'261731'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1071283'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'692243'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1608708'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1710754'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'213128'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1004602'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1419826'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1207305'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1416902'
ACTION QUERY 10000 3094 Advantages of college education for job security
ACTION SERP 10000 3099 EXAMINE_SERP
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1707549'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'365162'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'352655'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1634567'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1835100'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1170209'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'807083'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'362112'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'455057'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'140339'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'804673'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'804954'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'260967'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1148604'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1228505'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'617103'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'1576073'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'722023'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1686583'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'190484'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'227317'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1577987'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'964190'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1758237'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1391069'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'768819'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'134842'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'835200'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'840458'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1690340'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'77858'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'579399'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1466087'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'216664'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1715156'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1625188'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'359329'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1634263'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1256275'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1825516'
ACTION QUERY 10000 3256 College education and upward mobility in the workplace
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1678390'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1806815'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1318692'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1680120'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'368580'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1455678'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'584576'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1437751'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1531038'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1235962'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1789656'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1125217'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'45408'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'660880'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1629883'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1767346'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'297791'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'481675'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1639596'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1603383'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'1137370'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'614747'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1448585'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1058668'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1126219'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1389775'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'43690'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'669965'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'523156'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1549803'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1177414'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1011177'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'573244'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'536722'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1012056'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'483939'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1389336'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1673701'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1849938'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'274430'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'558842'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1509066'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'261731'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'556538'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1688652'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'880068'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1687569'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1281239'
ACTION QUERY 10000 3418 How college education contributes to job satisfaction
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1424359'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'835484'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'474974'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1723246'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'342650'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1032782'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'730020'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1724103'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1285755'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'386788'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1606359'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1418580'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1290259'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'499639'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'151268'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1834731'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'660880'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1477227'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'782916'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1562718'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'769967'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1515843'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'988575'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1320754'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'517130'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'462152'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'971589'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'481057'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'142490'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1194750'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'62857'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1179514'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'389163'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'731943'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'722092'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'134848'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'415107'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'182969'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1220405'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1149439'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1552671'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'153979'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'668066'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'716607'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'280179'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'364853'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'451339'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'147655'
ACTION QUERY 10000 3580 The relationship between a college degree and job opportunities
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'43733'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1530707'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'464863'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'674099'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'308775'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1316653'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1123064'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'509638'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'925835'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'421279'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'361420'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'291290'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1191219'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1679678'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1404812'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'271130'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'626182'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1790638'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1790757'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1788346'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1790514'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1711959'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'855827'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'58706'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'569539'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1681757'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'891097'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'809925'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'995425'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1530209'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1271389'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1220082'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'210894'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'97992'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'869263'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'735913'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'523893'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'698091'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1205393'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'790232'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'290847'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1781237'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1435896'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'127655'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'777264'
ACTION QUERY 10000 3742 Significance of a college degree in job interviews
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1756624'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1347707'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1530693'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1228505'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'931063'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'954640'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'856804'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1319644'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1295026'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1493457'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'362112'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'225976'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'43745'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1563726'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'434908'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1706608'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'452836'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'495505'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1364612'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'213128'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'802547'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'802368'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'955097'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1580870'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1122726'
