ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'350513'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'330062'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'330062'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'388899'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'388899'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'1007676'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'1007676'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'32035'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'32035'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'505810'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1641609'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'1716183'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'1716183'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'1089992'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'1089992'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1428964'
ACTION QUERY 10000 9256 Population and social inequality
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'209881'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'209881'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'515229'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'515229'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'844779'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'844779'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'809879'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'36356'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'36356'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'419384'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'207299'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'207299'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'1771692'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'1771692'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'265677'
ACTION QUERY 10000 9421 Population and armed conflict
ACTION SERP 10000 9426 EXAMINE_SERP
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'434552'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'391341'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'391342'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'391342'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'382828'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'475295'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'1023919'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'1023919'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1092122'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'443912'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'371670'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'371670'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'1390802'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'1390802'
ACTION QUERY 10000 9546 Family planning services
ACTION SERP 10000 9551 EXAMINE_SERP
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'545935'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'545935'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'1410674'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'1410674'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'1312758'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'670887'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'733882'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'733882'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'70263'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'569038'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1314466'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'1462014'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'383561'
ACTION QUERY 10000 9651 Population growth in developing countries
ACTION SERP 10000 9656 EXAMINE_SERP
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'708888'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'524870'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'980078'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'710241'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'509871'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'509871'
ACTION QUERY 10000 9716 Population growth in developed countries
ACTION SERP 10000 9721 EXAMINE_SERP
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'708888'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'708888'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'524870'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'524870'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'980078'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'980078'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'862142'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'862142'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'710241'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'710241'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'509871'
ACTION QUERY 10000 9861 Immigration policy
ACTION SERP 10000 9866 EXAMINE_SERP
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1148882'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'1520448'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'1520448'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1177138'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'1518705'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'1518705'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'219358'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'1240311'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'1240311'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'230548'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'230548'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'1506595'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'1506595'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'322309'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'224390'
ACTION QUERY 10000 10006 Demographic trends
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 800
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
