ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3573 EXAMINE_SERP
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'792839709d5a08b7c4c94204f832adeb'
ACTION QUERY 10000 3670 Diagnostic tests
ACTION SERP 10000 3675 EXAMINE_SERP
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 3752 Progress reports
ACTION SERP 10000 3757 EXAMINE_SERP
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 3834 Prognosis
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'a371f0823f1e922d57228f7317290d58'
ACTION QUERY 10000 3927 State of health
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION QUERY 10000 4029 Health updates
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION QUERY 10000 4119 Health crisis
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 4206 Presidential health
ACTION SERP 10000 4211 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION QUERY 10000 4290 Government officials
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION QUERY 10000 4383 Political turmoil
ACTION SERP 10000 4388 EXAMINE_SERP
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'965e124384bca469edd22fbc637ff1b9'
ACTION QUERY 10000 4479 Political instability
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION QUERY 10000 4569 Chavez political legacy
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION QUERY 10000 4651 Political succession
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION QUERY 10000 4750 Revolution
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION QUERY 10000 4837 Political transition
ACTION SERP 10000 4842 EXAMINE_SERP
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'bff6ca62606d20412e7a749f2dda248b'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION QUERY 10000 4928 Social policies
ACTION SERP 10000 4933 EXAMINE_SERP
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION QUERY 10000 5024 Economic policies
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION QUERY 10000 5117 Foreign policy
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION QUERY 10000 5204 Diplomacy
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 5294 Regional politics
ACTION SERP 10000 5299 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'b804deff4832dc527a5dfdbf74ae53b7'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'8b062b372a67d00cb5576630854ab226'
ACTION QUERY 10000 5376 International relations
ACTION SERP 10000 5381 EXAMINE_SERP
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'bde6b7844a831939314b86956b52cb94'
ACTION QUERY 10000 5458 State of the union
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'48c975199ed544fb138d489bdf5ae21a'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'48c975199ed544fb138d489bdf5ae21a'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'b2820827095f19a9658bd3a418c797e7'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'7bbacbed3b06c3aae29ac56bedec4f1a'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION QUERY 10000 5557 Elections
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'1a9f34be610335b7e163b5b18b42debc'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'1a9f34be610335b7e163b5b18b42debc'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION QUERY 10000 5644 Opposition
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'82dca116-bb34-4cce-8a84-d7f885a82425'
