ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'1260066'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'1260066'
ACTION MARK 10000 7299 CONSIDERED_RELEVANT b'1260066'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'911789'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'1117543'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1155721'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'541138'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'541138'
ACTION MARK 10000 7358 CONSIDERED_RELEVANT b'541138'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'541137'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'541137'
ACTION MARK 10000 7384 CONSIDERED_RELEVANT b'541137'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1277406'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'415421'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'415421'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1138138'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'1494460'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'1494460'
ACTION MARK 10000 7451 CONSIDERED_RELEVANT b'1494460'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'742819'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'999921'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'1340039'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'1340039'
ACTION MARK 10000 7489 CONSIDERED_RELEVANT b'1340039'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1259836'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'691683'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1432525'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1100845'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1248147'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'1092695'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'1092695'
ACTION MARK 10000 7539 CONSIDERED_RELEVANT b'1092695'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1472209'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'716123'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1088524'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'843642'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'843642'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7584 The computer terminal and cardiovascular health
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1423604'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'1699879'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'1699879'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1847465'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1639986'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'1669528'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'1669528'
ACTION QUERY 10000 7666 The link between computer terminal use and eye allergies
ACTION SERP 10000 7671 EXAMINE_SERP
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'1066277'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'1066277'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'831453'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'307817'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'122224'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 7728 Computer terminal placement for optimal health
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'317416'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'317416'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'1437897'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'1437897'
ACTION QUERY 10000 7795 Health effects of computer terminals on pregnant women
ACTION SERP 10000 7800 EXAMINE_SERP
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'167100'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1234574'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1745408'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1799481'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1013516'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1013516'
ACTION QUERY 10000 7875 Computer terminal and noise pollution
ACTION SERP 10000 7880 EXAMINE_SERP
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'911276'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'1179352'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'1179352'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'809742'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'396389'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'396389'
ACTION QUERY 10000 7948 Computer terminal and indoor contaminants
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'143342'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1737242'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'95011'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'95011'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'33646'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'904488'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'904488'
ACTION QUERY 10000 8018 The impact of an adjustable chair on computer terminal health
ACTION SERP 10000 8023 EXAMINE_SERP
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'541137'
ACTION QUERY 10000 8078 Prevention of eye strain from computer terminals
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'1021507'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'1021507'
ACTION QUERY 10000 8146 Computer terminal and ear health risks
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'683485'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'683485'
ACTION QUERY 10000 8211 Health effects of using touch-screen computer terminals
ACTION SERP 10000 8216 EXAMINE_SERP
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1405633'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1405633'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'1562391'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'1562391'
ACTION QUERY 10000 8272 Computer terminal and productivity benefits for health
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1486153'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'1151283'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'1151283'
ACTION QUERY 10000 8346 Healthy snacks for computer terminal users
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1202666'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'1526510'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'19589'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'970747'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'970747'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'177339'
ACTION QUERY 10000 8408 The relationship between computer terminal use and depression
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'695579'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'1042856'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'1042856'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'587941'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'587941'
ACTION QUERY 10000 8478 Risk of electrical shocks from computer terminals and health
ACTION SERP 10000 8483 EXAMINE_SERP
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1242036'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'248974'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'248974'
ACTION QUERY 10000 8543 Computer terminal air quality control devices for optimal health
ACTION SERP 10000 8548 EXAMINE_SERP
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'4350'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'4350'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'4350'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'253849'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'46402'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'46402'
ACTION QUERY 10000 8622 Computer terminal glare and eye health
ACTION SERP 10000 8627 EXAMINE_SERP
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'1023643'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'1023643'
ACTION MARK 10000 8677 CONSIDERED_RELEVANT b'1023643'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'414640'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'414640'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'634510'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'634510'
ACTION QUERY 10000 8748 Health risks and solutions for shared computer terminals
ACTION SERP 10000 8753 EXAMINE_SERP
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'1655656'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'1655656'
ACTION QUERY 10000 8813 Computer terminal and germ control measures for health
ACTION SERP 10000 8818 EXAMINE_SERP
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'1018856'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'1018856'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'504318'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'1796597'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1459983'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1459983'
ACTION QUERY 10000 8889 The link between computer terminal use and lung health
ACTION SERP 10000 8894 EXAMINE_SERP
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'1071654'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'541637'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'541637'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'290288'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'131128'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'131128'
ACTION QUERY 10000 8965 Computer terminal and chemical exposure risks
ACTION SERP 10000 8970 EXAMINE_SERP
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1518446'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'1518942'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'564048'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1279794'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'460186'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'226296'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'226296'
ACTION QUERY 10000 9027 Health and posture tips for standing computer terminals
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'1718142'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'1718142'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'605164'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'605164'
ACTION QUERY 10000 9091 The impact of computer terminal use on mood disorders
ACTION SERP 10000 9096 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'1832736'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'1832736'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'447243'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'447243'
ACTION QUERY 10000 9161 Computer terminal and air exchange rates for health
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'424977'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'1009855'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'1009855'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'276084'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'276084'
ACTION QUERY 10000 9225 Health risks of computer terminals for disabled individuals
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1486153'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'630070'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1484730'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1590821'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'948188'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'948188'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1453938'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'828801'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'828801'
ACTION QUERY 10000 9307 Computer terminal and air quality test kits
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'211669'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'211669'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'751290'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'751290'
ACTION QUERY 10000 9368 The effects of computer terminal use on sleep quantity
ACTION SERP 10000 9373 EXAMINE_SERP
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'356092'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'356092'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'608030'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'608030'
ACTION QUERY 10000 9429 Health implications of computer terminal radiation shielding
ACTION SERP 10000 9434 EXAMINE_SERP
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'366680'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'366680'
ACTION MARK 10000 9481 CONSIDERED_RELEVANT b'366680'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'338614'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'338614'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'330930'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'330930'
ACTION QUERY 10000 9543 Computer terminal and plant air purifiers for health
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1825428'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1137321'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1137322'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'1137317'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'1137317'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1584806'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1588243'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'1340959'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'1340959'
ACTION QUERY 10000 9619 Vitamin and mineral deficiencies associated with computer terminal use
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'968258'
