ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'99a081d4-3ff5-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'99a081d4-3ff5-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'24f1fffc5bec019d61b0564f97e36463'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'f48f8cd0-6e43-11e3-aecc-85cb037b7236'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'f48f8cd0-6e43-11e3-aecc-85cb037b7236'
ACTION QUERY 10000 5499 Canine companions
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION QUERY 10000 5658 Drug-sniffing dogs
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'083fd97fdf8c821842ca8112da31c67c'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'083fd97fdf8c821842ca8112da31c67c'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION QUERY 10000 5798 Patrolling dogs
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 5855 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 5965 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION MARK 10000 6023 CONSIDERED_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 6107 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'7aacfd9149123750948a136a4e64162c'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'3f9446fb03d8ece0278faaf26b5122ea'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'3f9446fb03d8ece0278faaf26b5122ea'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'46ea76a8-0292-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'46ea76a8-0292-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'7238a983e2cd44fc10994415c5b69a37'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'7238a983e2cd44fc10994415c5b69a37'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'7b9e3802-77c2-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'7b9e3802-77c2-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 6253 K9 handler training
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 6336 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION QUERY 10000 6486 Agility dogs
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION QUERY 10000 6628 Obedience training for police dogs
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'c63595b70b1751e412efbff50a02b62c'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION QUERY 10000 6785 Protection dogs
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 6903 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'5d49a1808e0086d88526e117961ca789'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'5d49a1808e0086d88526e117961ca789'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 6955 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'1e04d1a6-a1e9-11e2-9c03-6952ff305f35'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'1e04d1a6-a1e9-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'a2bd33b6-8ee5-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1c64ffa4-9984-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'e7e46c20-2725-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'e7e46c20-2725-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 7102 Tracking lost persons
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION QUERY 10000 7261 Criminal apprehension dogs
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
