ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION QUERY 10000 5349 Amazon rainforest conservation
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'edfe5781b59d04e97f44e1d6c5dd1a03'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'de436648de4e5820048917cfd86dfbe8'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION QUERY 10000 5469 Forest ecology
ACTION SERP 10000 5474 EXAMINE_SERP
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'c703983c-9e06-11e2-a941-a19bce7af755'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'c703983c-9e06-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'5c1469643b388934a65ae73fd66b410a'
ACTION QUERY 10000 5597 Amazon rainforest deforestation
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 5737 Biological diversity
ACTION SERP 10000 5742 EXAMINE_SERP
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'440042f49282e544e440eed9e5fa3eba'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'021496b9e48cd3d483d0c7a15a369316'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'021496b9e48cd3d483d0c7a15a369316'
ACTION QUERY 10000 5862 Amazonian tribes culture
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'5013f64c-78be-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'5013f64c-78be-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION QUERY 10000 5987 Amazon river basin
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'9ba3a27c-301a-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'6645c74d6009c34128dbc00737057f77'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'6645c74d6009c34128dbc00737057f77'
ACTION QUERY 10000 6119 Deforestation impacts
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'4294756c2e90d049de90df025dd149f5'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'e79fa18341fcf504c11c5e543dec6ad8'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'2da60652375f0bd37aebfa2581d42bd9'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'008abcd2f99037b63d7673aacfcd7f3a'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'4e3d4c9201fce1fdc03bc436b46a99b2'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION QUERY 10000 6255 Rainforest extinction
ACTION SERP 10000 6260 EXAMINE_SERP
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'981c45ecea23e6955bdcc2ed30560aaa'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'981c45ecea23e6955bdcc2ed30560aaa'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'bd1ea908a3cd95c5fda1d0217c6333f0'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'f52b61b6-9b5e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'b3f070875482174668c5a45c4d71bfa5'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'cd0c8cd2229b755268a582375f33035a'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'cd0c8cd2229b755268a582375f33035a'
ACTION QUERY 10000 6395 Amazonian medicinal plants
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION QUERY 10000 6531 Forest protection
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'5951d173a5d1e5e81f725038a127dc1f'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'32cf0a5050047dfd748e0321999fad56'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'a886833d0c827a65cc2270adcd5e0efc'
ACTION QUERY 10000 6651 Amazon policies
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'f66363f0-a3f0-11e3-84d4-e59b1709222c'
