ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1250489'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1813129'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'971493'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'80049'
ACTION QUERY 10000 4571 Childhood hunger rates
ACTION SERP 10000 4576 EXAMINE_SERP
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 4631 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'1662457'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'1662457'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 4686 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'99673'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'895909'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1806246'
ACTION QUERY 10000 4705 Food stamp requirements
ACTION SERP 10000 4710 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 4745 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'198186'
ACTION QUERY 10000 4793 Poverty reduction strategies
ACTION SERP 10000 4798 EXAMINE_SERP
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1297572'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'1842834'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'1842834'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1601630'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1189455'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1703445'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1689325'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1725465'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1182868'
ACTION QUERY 10000 4858 Workfare policies
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1023118'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'871831'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'880685'
ACTION QUERY 10000 4903 Emergency food stamps
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 4963 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 4989 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 5021 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'942065'
ACTION QUERY 10000 5037 Electronic benefits transfer
ACTION SERP 10000 5042 EXAMINE_SERP
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'445264'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'878447'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1309155'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'890827'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1083399'
ACTION QUERY 10000 5082 TANF benefits
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'1552053'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'1552053'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'199142'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1205933'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'641444'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'641444'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'119500'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'119500'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1233853'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'320679'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'1661166'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'1661166'
ACTION QUERY 10000 5207 Food stamp allotments
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 5302 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'947283'
ACTION QUERY 10000 5318 SNAP online application
ACTION SERP 10000 5323 EXAMINE_SERP
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1244115'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1163084'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1750031'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1816855'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1684688'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'1306929'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'1306929'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1547601'
ACTION QUERY 10000 5383 Elderly poverty rates
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'30594'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'30594'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'25956'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'729128'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'409244'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'201761'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'405536'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'91168'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'532144'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'309029'
ACTION QUERY 10000 5448 Childcare subsidies
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'340084'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1769096'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1199496'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1307823'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'575731'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1727512'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'1321605'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'1321605'
ACTION QUERY 10000 5513 Emergency rent assistance
ACTION SERP 10000 5518 EXAMINE_SERP
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'609048'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1620694'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1239358'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1270510'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1448200'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1796812'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1739670'
ACTION QUERY 10000 5558 Nutrition education
ACTION SERP 10000 5563 EXAMINE_SERP
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'934663'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'142779'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1596392'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'248877'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1459016'
ACTION QUERY 10000 5603 Emergency childcare
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1470914'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'1236602'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'1236602'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1216942'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'1034486'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'1034486'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'1443196'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'1443196'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1501881'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1035952'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1307823'
ACTION QUERY 10000 5708 SNAP employment services
ACTION SERP 10000 5713 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1624993'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'510677'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'856077'
ACTION QUERY 10000 5753 Food stamp expiration dates
ACTION SERP 10000 5758 EXAMINE_SERP
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1336860'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1352912'
ACTION QUERY 10000 5798 Farm bill
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1348891'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 5832 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1390782'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'368814'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'1343404'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'1343404'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'828316'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1339212'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'827735'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 5899 CONSIDERED_RELEVANT b'769315'
ACTION QUERY 10000 5909 Social welfare system
ACTION SERP 10000 5914 EXAMINE_SERP
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'485596'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'62046'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'741122'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'984450'
ACTION QUERY 10000 5954 Temporary Assistance for Needy Families
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'971936'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'971936'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'919080'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'873952'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1140089'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'49573'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1293763'
ACTION QUERY 10000 6019 SNAP income guidelines
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1307180'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'256671'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'95501'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'856363'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'26566'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1455058'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'260798'
ACTION QUERY 10000 6064 US hunger statistics
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1163356'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1738412'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 6116 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 6145 CONSIDERED_RELEVANT b'1441716'
ACTION QUERY 10000 6155 Unemployment benefits
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'424046'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'445931'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1334556'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'429739'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'405766'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'411308'
ACTION QUERY 10000 6200 Welfare-to-work programs
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'193829'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'629011'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'331623'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'232646'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'232646'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'188614'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'188614'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'39868'
ACTION QUERY 10000 6285 Healthy food options
ACTION SERP 10000 6290 EXAMINE_SERP
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 6328 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1307789'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'386282'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'386282'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'788287'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'542449'
ACTION QUERY 10000 6373 Poverty prevention programs
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1137965'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'653843'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'344062'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'1685265'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'1685265'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1812972'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'19712'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'730553'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'78854'
ACTION QUERY 10000 6438 Housing subsidies
ACTION SERP 10000 6443 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1755728'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'255455'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'809039'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'809039'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'251152'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1355062'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'353566'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'248467'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'193671'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'193671'
ACTION QUERY 10000 6523 Economic recovery
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'668612'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'30255'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1406450'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'51458'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'436923'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'664797'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1246292'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1723663'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'466523'
