ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1309944'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'182976'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'735994'
ACTION QUERY 10000 4657 piracy pirate
ACTION SERP 10000 4662 EXAMINE_SERP
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 4702 piracy maritime
ACTION SERP 10000 4707 EXAMINE_SERP
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 4747 piracy africa
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'851986'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1717015'
ACTION QUERY 10000 4792 piracy chain
ACTION SERP 10000 4797 EXAMINE_SERP
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1709114'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1446895'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 4837 piracy security
ACTION SERP 10000 4842 EXAMINE_SERP
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 4882 piracy defense
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 4927 piracy smuggling
ACTION SERP 10000 4932 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'856519'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 4972 piracy human
ACTION SERP 10000 4977 EXAMINE_SERP
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'744870'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'590349'
ACTION QUERY 10000 5017 piracy ship
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'914770'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 24
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
