ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 7351 Cell phone radiation effects on health
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1225642'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1222236'
ACTION QUERY 10000 7396 Brain cancer survival stories
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'1523916'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'1523916'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1507605'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1507605'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'218597'
ACTION QUERY 10000 7481 Brain cancer treatment options
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'1175188'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'1175188'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'1775264'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'1775264'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'688423'
ACTION QUERY 10000 7586 Brain cancer treatment centers
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'1142955'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'1142955'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'587556'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'587556'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'336809'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'336809'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 7711 Brain cancer support groups
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'471816'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'471816'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'999271'
ACTION QUERY 10000 7776 Brain cancer awareness
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'474416'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'1844443'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'1844443'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1789655'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'6031'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'6031'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'6031'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'1640900'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 7881 Radio waves and brain cancer research
ACTION SERP 10000 7886 EXAMINE_SERP
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 7926 EMF radiation and brain cancer research
ACTION SERP 10000 7931 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1367567'
ACTION QUERY 10000 7971 RF radiation and brain cancer research
ACTION SERP 10000 7976 EXAMINE_SERP
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 8016 Cell phone radiation and brain cancer research
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 8061 Brain cancer awareness campaigns
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'1209165'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'19300'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'19300'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1573725'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1573725'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1789655'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1789655'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'6031'
ACTION QUERY 10000 8206 Cancer treatment options for brain tumors
ACTION SERP 10000 8211 EXAMINE_SERP
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'1382509'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'1382509'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1775264'
ACTION QUERY 10000 8291 Cancer treatment side effects
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'676140'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'1452848'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'1452848'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'440433'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'440433'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'1824274'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'1824274'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'572561'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'572561'
ACTION QUERY 10000 8416 Cancer treatment centers
ACTION SERP 10000 8421 EXAMINE_SERP
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'720809'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'720809'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'1094002'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'1094002'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'1809563'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'1089107'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'1089107'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'979707'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'979707'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1729734'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'240705'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'1179657'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'1009096'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'1009096'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'470788'
ACTION QUERY 10000 8561 Cancer patient support groups
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'634776'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'634776'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'392649'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'392649'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'1197720'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'1197720'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'1126840'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'1201344'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'1201344'
ACTION QUERY 10000 8686 Cancer survivor stories
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'1208542'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'1208542'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1217132'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'1145032'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'1234027'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'1234027'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'1363141'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1586098'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1586098'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'1779257'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'1779257'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1780833'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'201100'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'201100'
ACTION QUERY 10000 8831 Radio waves and cancer treatment
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'390507'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'390507'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'42191'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'1837346'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'1837878'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1844048'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'549277'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'549277'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1837794'
ACTION QUERY 10000 8916 EMF radiation and cancer treatment
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'299177'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'1087314'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'1087314'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1176603'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1230884'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'1782992'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'698963'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1226845'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1230894'
ACTION QUERY 10000 8981 RF radiation and cancer treatment
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'299177'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'1087314'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'1176603'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'1176603'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'1230884'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'1230884'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1782992'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'698963'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'1226845'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'1226845'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'1230894'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'1230894'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'1234642'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'1234642'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 226
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
