ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'1814734'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'465525'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'231748'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'231748'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'752909'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'1574809'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'1388289'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'1388289'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'1129959'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'1129959'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'1808088'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'1808088'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1605893'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'489199'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'489199'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'1077464'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'1077464'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1814685'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'1101039'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'1101039'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'837530'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1535496'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'1056274'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'829293'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'461782'
ACTION QUERY 10000 9300 Robert Boyle
ACTION SERP 10000 9305 EXAMINE_SERP
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'1253445'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'1253445'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'753632'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'753632'
ACTION SNIPPET 10000 9354 SNIPPET_RELEVANT b'905234'
ACTION DOC 10000 9374 EXAMINING_DOCUMENT b'905234'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1296223'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'1296355'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'1296355'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1184521'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1184370'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1087829'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1094561'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'510877'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'510877'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1159788'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'861903'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'542168'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'880564'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'880564'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'882694'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'882694'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'1254978'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'1254978'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1290637'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'1197242'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'1197242'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'1244917'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'1244917'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'904184'
ACTION QUERY 10000 9575 Boyle's Law
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'466023'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'464463'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'3202'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'3202'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'177849'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'177849'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1296223'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1296355'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'32665'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'1087553'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'1087553'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'1184370'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'1184370'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'543654'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'1184521'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'1184521'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'1087829'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'1087829'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'434046'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'1404729'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'1404729'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'841120'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'475553'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'459546'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'459546'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'186940'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1124256'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'3538'
ACTION QUERY 10000 9810 Rudolf Diesel
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1737904'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'509992'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'1166800'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'1166800'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'1231756'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'1231756'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'746323'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'746323'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'304617'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1482899'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1773876'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'107920'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'1728445'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'1728445'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'34804'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'34804'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'1732913'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'333792'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'333792'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'281192'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'281192'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'954919'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 824
INFO TOTAL_DOCUMENTS_EXAMINED 344
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
