ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'413767'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1355388'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'286231'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'1490446'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'1288538'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'485080'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'198071'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'750020'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'1770677'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'1781575'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1237641'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'68908'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1494276'
ACTION QUERY 10000 2787 Seabed prospecting remote sensing
ACTION SERP 10000 2792 EXAMINE_SERP
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'677355'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'218177'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'702856'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'376812'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'878522'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'311276'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'212213'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1657637'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'378331'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'275219'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'376337'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'631312'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'983999'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1196563'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1507974'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1047578'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1501222'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'239495'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'159819'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'37376'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1026348'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'698974'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'909756'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1618176'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'466658'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'982195'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'635194'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1333947'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'397508'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1053806'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1788705'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'136546'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1776897'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'968738'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'127999'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1507989'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1580779'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1616695'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'770167'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1630943'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'702618'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1596320'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'800333'
ACTION QUERY 10000 2949 Seabed mining remote sensing
ACTION SERP 10000 2954 EXAMINE_SERP
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'702856'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'218177'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'631312'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'212213'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'37376'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'635194'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1507974'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'983999'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'982195'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'698974'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'677355'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'239495'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'702618'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'948565'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'696697'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'724881'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1605818'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'673484'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'952216'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'878522'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'311276'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'218176'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'218174'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'424864'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'378331'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'275219'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'376337'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1224176'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1111804'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'25002'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1196563'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'190727'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'661795'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1047578'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1258032'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'639701'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1055334'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1224526'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1757816'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'159819'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1026348'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1568828'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1164022'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'909756'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1618176'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'466658'
ACTION QUERY 10000 3111 Marine remote sensing applications
ACTION SERP 10000 3116 EXAMINE_SERP
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'801'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'801'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'442624'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'254926'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1448713'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'404279'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'56528'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'272738'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1384481'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1679302'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'668506'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1388815'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'845519'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'258435'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'720360'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'960806'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'314015'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'329584'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1836473'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'470647'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'368748'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1646566'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'413767'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1266590'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'616674'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1477183'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1657969'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'91296'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'415175'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'485080'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1476136'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'750020'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1744479'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'204348'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1561941'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'372535'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'1105843'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1575110'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1477728'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'68383'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'192045'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'68908'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'442526'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'277195'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1177983'
ACTION QUERY 10000 3273 Synthetic aperture radar (SAR) in ocean remote sensing
ACTION SERP 10000 3278 EXAMINE_SERP
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'875049'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'617924'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'421723'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'679667'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'679667'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'679667'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1486652'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'845519'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1495052'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1165605'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1487825'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'1527120'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'1527120'
ACTION MARK 10000 3378 CONSIDERED_RELEVANT b'1527120'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'76584'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1529476'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'760382'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1807361'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'93040'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1489119'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'539157'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'180632'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1485721'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'373813'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1489080'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1106788'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1551892'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1550786'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1491185'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1846864'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1486610'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1541592'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'190683'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'715202'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1483000'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'876897'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1464113'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'557555'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1548461'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'909402'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1499701'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3484 SAR imaging of the open ocean
ACTION SERP 10000 3489 EXAMINE_SERP
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1478685'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1490228'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1491185'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1496629'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1492200'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1483409'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1492616'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1044764'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1805383'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1491309'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'393667'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1474246'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1482084'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1508501'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1550309'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1483760'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1488582'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1484411'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1488342'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1547132'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1541606'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1509699'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1483400'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1489528'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1487182'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1529177'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1479605'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1672734'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1492234'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1489320'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1479128'
ACTION QUERY 10000 3646 SAR imaging of coastal zones
ACTION SERP 10000 3651 EXAMINE_SERP
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1486743'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1546191'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1546557'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1486648'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1483693'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1541606'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'653168'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1483760'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1481127'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'32163'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1739001'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1479068'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1285472'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'216990'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1485237'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1744596'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1170653'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1458696'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1210965'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'988958'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'349521'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1696480'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'434171'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1482793'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1457383'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'371233'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'753754'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1488342'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1488400'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1509699'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1551721'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1487182'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1529177'
ACTION QUERY 10000 3808 SAR imaging of polar regions
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1496661'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1489981'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1648226'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1822503'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1483000'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1486648'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'933173'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1489351'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1491176'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1491811'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'1226107'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'1226107'
ACTION MARK 10000 3884 CONSIDERED_RELEVANT b'1226107'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1662505'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'485330'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1480152'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1489699'
