ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 5214 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'38afd5c6c307773018136229a5681edb'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'7facfe6f0a195bcaffc63a958d055fa5'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'26bc63561b260b95f0add4e2fa3b9039'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'132a43c4-19cf-11e4-88f7-96ed767bb747'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'132a43c4-19cf-11e4-88f7-96ed767bb747'
ACTION QUERY 10000 5394 Art remake
ACTION SERP 10000 5399 EXAMINE_SERP
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'307527050668bae10242aabfab03962e'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'307527050668bae10242aabfab03962e'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'87944c93e49fa9da4f57861eef91b832'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'87944c93e49fa9da4f57861eef91b832'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'61945dfd747d81b21efbbecf0767cc02'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'1d241d7355d143298f7da9306aa25606'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'1d241d7355d143298f7da9306aa25606'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION QUERY 10000 5574 Art switching
ACTION SERP 10000 5579 EXAMINE_SERP
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'719131e50948fe147dd48dc8eaa792ed'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'719131e50948fe147dd48dc8eaa792ed'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'74df270df15efbb05699be038500c398'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'74df270df15efbb05699be038500c398'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'87b3d3e95cdc8d54e01b657108e65534'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'cab60171a775b6557fe24accf5f3516f'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'223ec4689208b4e7d2e1c122f492f3e4'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'223ec4689208b4e7d2e1c122f492f3e4'
ACTION QUERY 10000 5760 Art investigator
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 5858 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 5907 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION QUERY 10000 6096 Art case
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'98fa875f1e5b706cc110db033d515c79'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'98fa875f1e5b706cc110db033d515c79'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION QUERY 10000 6282 Art heist movies
ACTION SERP 10000 6287 EXAMINE_SERP
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'b9a1d9f159d27ed34bd16276f7ae3067'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'c55b42ae-adb1-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION QUERY 10000 6465 Art insurance
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'1b25bf47616ba54debd81f54f884d895'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'1b25bf47616ba54debd81f54f884d895'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 6635 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'52bc9325195ff8d486d2dfb45553936d'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'e073b58f1981d52ec9812b4436a474ee'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'82fb34e6-9d8e-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'82fb34e6-9d8e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'ed143df477110e6eb63a2ebecce541a0'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'ed143df477110e6eb63a2ebecce541a0'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION QUERY 10000 6824 Stolen museum artifacts
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 6855 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 6884 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 6913 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 6939 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
