ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'722023'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1686583'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'190484'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'227317'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'1577987'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'964190'
ACTION QUERY 10000 2740 College education and upward mobility in the workplace
ACTION SERP 10000 2745 EXAMINE_SERP
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1678390'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1806815'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'1318692'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'1318692'
ACTION MARK 10000 2777 CONSIDERED_RELEVANT b'1318692'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'1680120'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'368580'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1455678'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'584576'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1437751'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1531038'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1235962'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1789656'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1125217'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'45408'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'660880'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1629883'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1767346'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'297791'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'481675'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'1639596'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1603383'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1137370'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'614747'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1448585'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'1058668'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1126219'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1389775'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'43690'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'669965'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'523156'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1549803'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1177414'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1011177'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'573244'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'536722'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1012056'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'483939'
ACTION QUERY 10000 2889 How college education contributes to job satisfaction
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1424359'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'835484'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'474974'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1723246'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'342650'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1032782'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'730020'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1724103'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1285755'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'386788'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1606359'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1418580'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1290259'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'499639'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'151268'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1834731'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'660880'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1477227'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'782916'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1562718'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'769967'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1515843'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'988575'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1320754'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'517130'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'462152'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'971589'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'481057'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'142490'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1194750'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'62857'
ACTION QUERY 10000 3000 The relationship between a college degree and job opportunities
ACTION SERP 10000 3005 EXAMINE_SERP
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'43733'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1530707'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'464863'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'674099'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'308775'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1316653'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1123064'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'509638'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'925835'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'421279'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'361420'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'291290'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1191219'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1679678'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1404812'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'271130'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'626182'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1790638'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1790757'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1788346'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1790514'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1711959'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'855827'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'58706'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'569539'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1681757'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'891097'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'809925'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'995425'
ACTION QUERY 10000 3111 Significance of a college degree in job interviews
ACTION SERP 10000 3116 EXAMINE_SERP
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'1756624'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1347707'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1530693'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1228505'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'931063'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'954640'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'856804'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1319644'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1295026'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1493457'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'362112'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'225976'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'43745'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1563726'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'434908'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1706608'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'452836'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'495505'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'1364612'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'213128'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'802547'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'802368'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'955097'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1580870'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1122726'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1205393'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'1282605'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'1282605'
ACTION MARK 10000 3229 CONSIDERED_RELEVANT b'1282605'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'60085'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1315524'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'858414'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1675103'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'503841'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'527909'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'916069'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'673446'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1283840'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'669614'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'574103'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1416902'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'887266'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1524847'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1724786'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1675014'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1477135'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1409080'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3299 Role of college education in preparing for the job market
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'597854'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1756154'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'542733'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1056216'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1007426'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'554653'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1419826'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'960039'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'155354'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1590547'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'555953'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'881581'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'769281'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'311542'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'145935'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1113257'
ACTION SNIPPET 10000 3367 SNIPPET_RELEVANT b'655759'
ACTION DOC 10000 3387 EXAMINING_DOCUMENT b'655759'
ACTION MARK 10000 3390 CONSIDERED_RELEVANT b'655759'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1809709'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'290847'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1399918'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'923925'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'154210'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'861616'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'861461'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1136360'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'768111'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1828185'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'327930'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'572793'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'56119'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'452836'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1704981'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1466087'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1047165'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'762303'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'207285'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1632358'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1722953'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'46222'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'983089'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'62655'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'484456'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'855827'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3487 Merits of a college education for job seekers
ACTION SERP 10000 3492 EXAMINE_SERP
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1577987'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1756624'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'877273'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'194460'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1204982'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'2542'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'2542'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1045004'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1418544'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'910586'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'951090'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'927602'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'553019'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'881352'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'669079'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'770183'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'880768'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1729013'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'269319'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1098382'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1436580'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1246503'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1659094'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1147380'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1718273'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'569145'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1071573'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'432594'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'462152'
ACTION QUERY 10000 3598 How higher education influences hiring decisions
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'101640'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'437091'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'983540'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1485604'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'678262'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'869993'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'387319'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1550956'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'449006'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'497290'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1475716'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'538852'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'551212'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1671631'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'855124'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'636643'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'958270'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'893417'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'823923'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1375935'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'285984'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'519970'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'261165'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'307658'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'257443'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1427191'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'693027'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'455576'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'744449'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'643883'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'397380'
ACTION QUERY 10000 3709 College education and the competitive job market
ACTION SERP 10000 3714 EXAMINE_SERP
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1591387'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1577987'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'768111'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1754382'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1517300'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'529426'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'861616'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'861461'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'542733'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'243881'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'455057'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1561151'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'942035'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1325367'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'205698'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'452836'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'693030'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'881581'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'155354'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'359329'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1839520'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1280836'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'140828'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'189294'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1150616'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'512385'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1075000'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1839724'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1634033'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'327930'
ACTION QUERY 10000 3820 Advantages of a college degree for future career changes
ACTION SERP 10000 3825 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'353777'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'925835'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'411724'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1043914'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1553578'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'464863'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'386026'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'971853'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'67055'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'465265'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1763500'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'708612'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1028368'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1317382'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'400582'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'177189'
