ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'fa6e8ad8-f56d-11e2-aa2e-4088616498b4'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'fa6e8ad8-f56d-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'1bd28be6-14a2-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'1bd28be6-14a2-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'1f8435f4-1d18-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'1f8435f4-1d18-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'2367086a8c9710385ffb32ada4045a70'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'2367086a8c9710385ffb32ada4045a70'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'3ddf727a-590e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'c7437874-688a-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'c7437874-688a-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1739a99b8a18ea1c3163633e1da752ea'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'c0cebf05d3a1c830c791dcc6b695a346'
ACTION QUERY 10000 5468 Amazonian soils
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'03b6367dbe8769089512c22b6ea60520'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'03b6367dbe8769089512c22b6ea60520'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'df28db3c-c60e-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'722db120-2453-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'59b8926c034e008b037a13acd88652ef'
ACTION QUERY 10000 5663 Rainforest destruction
ACTION SERP 10000 5668 EXAMINE_SERP
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION QUERY 10000 5838 Amazon wildlife
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'9aded9a38eef80dd077444a2260ec286'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'87dbeac2be8a57cabe6bcc6dd6c6782e'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'87dbeac2be8a57cabe6bcc6dd6c6782e'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'e419f6a6eadabeebafbd671d35a83000'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'10015690-5b37-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'956253af50cbebac399fbe6b22164ff5'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'005c5d7497c087cc1d25024d9f9933c5'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'93c99f483e6d96bc844f82a637ae6710'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'93c99f483e6d96bc844f82a637ae6710'
ACTION QUERY 10000 6013 Amazon rainforest climate
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 6141 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION QUERY 10000 6151 Habitat loss
ACTION SERP 10000 6156 EXAMINE_SERP
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'54212213f4dbfaaf89bfa8d5a44bb241'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION MARK 10000 6237 CONSIDERED_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'db293360-182d-11e4-9349-84d4a85be981'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'db293360-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'0dd2f3e35c319d0ae217ed31f765c894'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'0dd2f3e35c319d0ae217ed31f765c894'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'34ad088b0b46fbbc33a52ab76106ac92'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'34ad088b0b46fbbc33a52ab76106ac92'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'9a6cde74-a135-11e1-9483-dda3022ddee6'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'9a6cde74-a135-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'88cc6ef3ddcdb08948de4fb20c685a2f'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'a1c00402-a9a2-11e5-b596-113f59ee069a'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'a1c00402-a9a2-11e5-b596-113f59ee069a'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'2efc1233e9a226408a27775f725768b4'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'2efc1233e9a226408a27775f725768b4'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'bae8125a72a5952966cc5fad5d6604a6'
ACTION QUERY 10000 6449 Forest fires
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'11b3bd883f370163a3cab089da1d4f83'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'ace2f85a2d925c4166bb060a3552f105'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'5165c885743d5afefea000e284a2a096'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'ec6c5d2d29f7e7a18ade5005e3a086ae'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'c8a386e8-2ca3-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'c8a386e8-2ca3-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'5c4d7c3c61c3fa735ec21b2f407d99c6'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'058e28de8fe1d42463981b1763daf928'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'5951d173a5d1e5e81f725038a127dc1f'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'5951d173a5d1e5e81f725038a127dc1f'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'76d104faed0b143d0b51df41169e2e64'
ACTION QUERY 10000 6664 Amazonic languages
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'443f8a6fc9003fe9243ca174ae4fa161'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'443f8a6fc9003fe9243ca174ae4fa161'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'06c5d8e6586904a592fa1f2872a736fa'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'06c5d8e6586904a592fa1f2872a736fa'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'd80aabe412d9c7f861a1374709eebf3e'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'fae705738fa313b52d2268fba6812bd2'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'fae705738fa313b52d2268fba6812bd2'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'31c84ed3b8fd0597428a8118e769279b'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'31c84ed3b8fd0597428a8118e769279b'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'd5c388064b29f5f5e2c020da6b534313'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'f6c8221d5c8e457ecbd6b6b834d026e3'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'ff7ae658d7001aa766786548e613e8e3'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'f14ede2bd9451497fae08c0922993180'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'bbe51f09dd7f932994b6e678750c0f8e'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'ca79319a-d49e-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'd092396c-8cc3-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'708b78d4614a6929721ec3137571f68f'
ACTION QUERY 10000 6859 Amazonian deforestation
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION QUERY 10000 7014 Amazon rainforest conservation
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
