ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'585839'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1501799'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1499328'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1184538'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'203677'
ACTION QUERY 10000 4399 Amazon rainforest climate
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1855571'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1719553'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1656807'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1778574'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1338107'
ACTION QUERY 10000 4510 Amazon river basin deforestation
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'306793'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1111051'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'115195'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1568398'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'530836'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1335855'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1041731'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'59094'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'230833'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'140451'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'372044'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1520277'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'446432'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'876768'
ACTION QUERY 10000 4621 Indigenous territories in the Amazon
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'1353849'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'329931'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1162715'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1428196'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1576042'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'632421'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1523116'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'386660'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1541941'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'964233'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1697985'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1448150'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'965231'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1619437'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'552400'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'135831'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'649730'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1281693'
ACTION QUERY 10000 4732 Environmental activism in the Amazon
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'238067'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'485304'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1523526'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1576042'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'993406'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'945272'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'232525'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'457048'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'876768'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'230057'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'510301'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'234043'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'311952'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'311952'
ACTION MARK 10000 4817 CONSIDERED_RELEVANT b'311952'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'426266'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'332359'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'332359'
ACTION MARK 10000 4849 CONSIDERED_RELEVANT b'332359'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'809578'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1537075'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'993407'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'325851'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'325851'
ACTION MARK 10000 4893 CONSIDERED_RELEVANT b'325851'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1422449'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1046256'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1855571'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'216460'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1618185'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'455470'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'517028'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'517028'
ACTION MARK 10000 4973 CONSIDERED_RELEVANT b'517028'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1523116'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4989 Amazon rainforest wildlife sanctuaries
ACTION SERP 10000 4994 EXAMINE_SERP
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1808059'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1381578'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'533308'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1083817'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'282656'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1789044'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'52523'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'836422'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'91695'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'180772'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'130680'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'234954'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'14418'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1500392'
ACTION QUERY 10000 5100 Amazonian food security
ACTION SERP 10000 5105 EXAMINE_SERP
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'239426'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'239426'
ACTION MARK 10000 5146 CONSIDERED_RELEVANT b'239426'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1098676'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1207948'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'834061'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'827552'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'311814'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1147058'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'197909'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'25600'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'283772'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'427143'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1639793'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'84371'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'464376'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'327866'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'664473'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'969231'
ACTION QUERY 10000 5258 Amazonian climate resilience
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'341829'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'844715'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1837386'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1837683'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1854557'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1704849'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1437459'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1724644'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'544246'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1837775'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'725262'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1644703'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'465064'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'662839'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'424648'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1545758'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1838112'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'212037'
ACTION QUERY 10000 5369 Amazon rainforest canopy research
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'257618'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'120730'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'969998'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'797000'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'797260'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'727030'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'855213'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'1035009'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'1035009'
ACTION MARK 10000 5475 CONSIDERED_RELEVANT b'1035009'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'45704'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1751906'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'994775'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1282621'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1719898'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'890664'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1794563'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1780009'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'524112'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1772332'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'552443'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1543612'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'284650'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5557 Amazonian agroforestry
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1841566'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'203677'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'212733'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'599017'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1552597'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'933699'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'340492'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1577723'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1530153'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'132539'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'214258'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'334035'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1843297'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'15703'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'212037'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'108432'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1147058'
