ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'0685cccbaf2e83b6d0ae42bb8f513378'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'44a28e9e-39ea-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'63bc87ae-bc8c-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'11719cc76659c99a8ffce4fd58abda6c'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'a50234ad738d9706401bf6c5c282f9fd'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'31f3a1896ebbd0db48ff9c445c58f370'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'7f503016-d557-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'8942307fee31701fb39ba12c49f6e975'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'96a6d31c13477089e144aa5d4eb0eaaf'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'36e5e054213ef3c71b8b7ecb5d04b2b2'
ACTION QUERY 10000 2007 Women in political parties
ACTION SERP 10000 2012 EXAMINE_SERP
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 2030 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 2050 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 2053 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'805c626ea42fa83f196bb39fce0a4998'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'decc4524f7d029f82a3f3b8828c66667'
ACTION QUERY 10000 2114 Women leaders in politics
ACTION SERP 10000 2119 EXAMINE_SERP
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'0caa33d172c696cac4bbc36df4e44bf2'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'a667a7e1db5f830eff602a096a06dca2'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'72728ac5223f3f73f2c6e8f268788370'
ACTION QUERY 10000 2174 Women in leadership positions
ACTION SERP 10000 2179 EXAMINE_SERP
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'e9b5f148-118b-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2188 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 2208 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 2211 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'8414501d95767074c53990026755633a'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'97e37952-1f19-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'feb4e2325412496ed987d13c632c46a6'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'5295a5b0-8107-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'9ac1bddaa17c7502bc6e769698b81035'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'aae1132e-61d2-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION QUERY 10000 2272 Gender gap in political decision-making
ACTION SERP 10000 2277 EXAMINE_SERP
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'275f71259f619f93679e2c5d90c0fb82'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'41c450a782595002327f74e33618b8e3'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'8679b8942febf076016e48a4b7483a52'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'202581a5844fa7cf52b822f81df2f1c2'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'538e25b678e4b0ce373212e24173eab4'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'b69727c965a6610b99d3c06a9817e7ee'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'f1480294727b80e23b24d4deca00d6ec'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'a3a3a20f4d4bd513d4bd58a5ac2332ee'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'1346fdcc49fa7b86a21ea822b7307a66'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'cf5cbc59453c1ccdf674c8ab80db3da0'
ACTION QUERY 10000 2332 Women and political campaigns
ACTION SERP 10000 2337 EXAMINE_SERP
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'32d79496ce21c84e3f5a2bfa45502149'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'405c55fd662aa0f9b4ae42cc3a9ec0de'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'1be41874-9168-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1c0eaa3a-0d6e-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'84c13570-0b8b-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'945d27ce6eca0ba4b676d60cbdf87c0c'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'35f4f580576c6dfdac176e1e77356ce1'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'2aed8ffc-1740-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'3ea232722ba34bbf4127f3cb6f88116f'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'a667a7e1db5f830eff602a096a06dca2'
ACTION QUERY 10000 2392 Women in electoral politics
ACTION SERP 10000 2397 EXAMINE_SERP
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'9fe4f79e093f7803bfc35a76e866738d'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'242ec52c-7784-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'b0b87bd6d24e3cb7396d888ab9cdfd75'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'6cecf03621d9c821ab0b060f638060d1'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'5f21eb92ffde9509581285326ad6a186'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'4b76cd599217d7a69dfce46fb081aeed'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'd61f7742018cb73dbdcb667ce5d50b1c'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'0741a778d19f1f5f782e6f6f25b61fd5'
ACTION QUERY 10000 2452 Women’s representation in the UN
ACTION SERP 10000 2457 EXAMINE_SERP
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1e088dd6-192e-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'583234a89e5a3bc2d195d810f3ac13de'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'e91148df3dfcf6b4c1f27ecf3e91fa9b'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'66900c79d6e6f19637b5c325af52874f'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'eed5ec70-b4b4-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1f464226f4ef0f7a7bae8a76b9572b44'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'a90c1c80-0c9f-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'72b37f56-ac41-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION QUERY 10000 2512 Women in International organizations
ACTION SERP 10000 2517 EXAMINE_SERP
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'897e79ea-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1fdc8c91a8ce68e194bfcd8a8b60f5c3'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'864f0768a4a3b19990f94f73fc532cc8'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'368ecec30624e7aa81c9686046f568d0'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'5809e4d8-c3a3-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'bd10cd68-8fd4-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'3f5b0388-411f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'0f22e506-029d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION QUERY 10000 2572 Women in diplomacy
ACTION SERP 10000 2577 EXAMINE_SERP
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'3580adeb9ae6fdbf51711a0b808989f0'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'83fe8c5c-4b1e-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'b5976e10-1a26-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'851e3084-c16b-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'ca3a951594df498226ab0c811e1e0d21'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'1d8c65f8-3d90-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'2bace14890d2637c72df34c172d6442a'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'414708031ce61529fee152d483122fc4'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'838f43dbba9574cf641c569ab471c061'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1b28bf82276f22fe1ae25788046677d8'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'8d0c02e55f57bfe0d730211fce51a31d'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'2b6c81c434c4deb88273693d0ef7871b'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION QUERY 10000 2632 Women in peacekeeping
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'681bdb2926b41c37a28d90f3a0e43aa3'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'58e60106-cf35-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'504e48a8-b493-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'4220b132-4eb0-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'2d431556-6095-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'd87b08b03c8494ca9ec7ef66f2a98538'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'c8883762-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'9c41e11e-2c27-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'c4b36b2213f39d31c6eef0c566c7a508'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'8ee6e99e-d222-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'd963b80a-aba6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'2c968976-7d90-48d6-b5ef-354f349a6e18'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'bdd1c828-7010-11e4-893f-86bd390a3340'
ACTION QUERY 10000 2692 Women in conflict resolution
ACTION SERP 10000 2697 EXAMINE_SERP
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'a456115c6553b0cc649c00824fa4c7af'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'd0ecc3ea-c923-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'6fda839936a12f9e4e3b5e043ce863bc'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'26ff132f4d09328cad8583552aee7d12'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'980a09d8b9de44218ba1dcf5f504a250'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'c369f2ee616afe54a15041d92cea849f'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'74c872fc552ef19ba565c859f9e54cae'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'4aae230e-906e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'cdc366b0-d7f1-11e1-a920-c0709fff70f5'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'7c5f62cc-5282-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'd22a0e26eca08c41897f35eca583986e'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'2e72955043455e1cfd00b5eda7adfa7a'
ACTION QUERY 10000 2752 Women in human rights organizations
ACTION SERP 10000 2757 EXAMINE_SERP
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'09687060012b0ebb1456c8521119d4a3'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'453275a6-dd97-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'4c73d65a-de5c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'4badeaac-d3b0-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'e436f84a3bdf98300b680b2f8c0c174a'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'fb9b7f45d30f63d14fee154083685830'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'a5073da1deb543f1536d22ac5a1929e0'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'ee0dedd969354ff9220c448f9afd2cef'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'649cddf8-fe2f-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'99b32c91257d199a17802cf796c738cd'
ACTION QUERY 10000 2812 Women’s participation in civil society
ACTION SERP 10000 2817 EXAMINE_SERP
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'7ce76980-68c4-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'b04efdee-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'c83d58c8688533b127e6a5907367b579'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'650d00ba-4541-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'c0462a9c-29c0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
