ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1626364'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'235047'
ACTION QUERY 10000 4079 Pirate attacks
ACTION SERP 10000 4084 EXAMINE_SERP
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 4122 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'623831'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'435079'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'102076'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1793452'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'575845'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1795273'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'135404'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'211531'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'387975'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'205862'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'166532'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'596123'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1063443'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'235415'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'738394'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1336307'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'212634'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1783759'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'984411'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1178415'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'361526'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'550220'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1793624'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'325897'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'121012'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'655314'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'831352'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1579493'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4267 Hijacked tankers
ACTION SERP 10000 4272 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1344157'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'730814'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1432288'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'706526'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1325112'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1547603'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'728764'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'139601'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1433647'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'708067'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'728579'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'728579'
ACTION MARK 10000 4337 CONSIDERED_RELEVANT b'728579'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1694187'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1328657'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'48466'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1629025'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'145757'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'367871'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1581306'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'1580023'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'234106'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'378409'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'182916'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'21402'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'384747'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'245435'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'277689'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1610416'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1680610'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'360930'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'772808'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'581261'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'44821'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'201878'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'529847'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'21683'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'263378'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'416337'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'75452'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'197157'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1796810'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1583051'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'295381'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'314515'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'64463'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4455 Piracy in the Indian Ocean
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'254600'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'891961'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1447490'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1744180'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'163526'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'205834'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'163039'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'263670'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1637862'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'264082'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'263879'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'367627'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'366874'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1638290'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'367301'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'365932'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1641820'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1114076'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'161190'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'264841'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'266469'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'265462'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'267002'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'265690'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'266707'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'265370'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'265099'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'239134'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1427084'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1740159'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'240075'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1785289'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1638202'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'160725'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'238947'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'162300'
ACTION QUERY 10000 4617 Kidnapping for ransom
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'652358'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1042504'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'681228'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'12396'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'781341'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'952011'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1460117'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'753459'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1037554'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'313393'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1237135'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1157348'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'132202'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'26356'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'918409'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'496214'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'837326'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1365011'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1364953'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'550721'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1660544'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'981380'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1614680'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'25047'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'87538'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'761531'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'784397'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'992228'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1018655'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1537971'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'871329'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1835591'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'217281'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1378039'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'492507'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'105191'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'347623'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'447371'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1762344'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'538678'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'94990'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1374158'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'559788'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'979505'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'538349'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'94678'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1435961'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'939998'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'793424'
ACTION QUERY 10000 4779 Ship security
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1349585'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1373067'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1379117'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1811780'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'389915'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1576075'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'132373'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1351008'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1254126'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1423519'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1423017'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1798442'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'379310'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1599713'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1334826'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1340809'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'867370'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1742471'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1252926'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'162109'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1763025'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1287797'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1745567'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1817600'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'46510'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1506766'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1696010'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'571495'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'112287'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1405922'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'53201'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'119058'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'647725'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1615599'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'622016'
ACTION QUERY 10000 4941 Somalian piracy statistics
ACTION SERP 10000 4946 EXAMINE_SERP
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'145454'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'145297'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'895830'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'579963'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1765236'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'575327'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1601386'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1005627'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1727985'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'545902'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'317924'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'482288'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1522794'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'976909'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1170663'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1608298'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1091023'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 5103 Maritime law
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1084056'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'421895'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'571640'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'920225'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'920026'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'577104'
