ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'e78d4ebdd02685406248640759f092af'
ACTION QUERY 10000 5327 assistive technology for speech recognition
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'7d1e6b8082afb1bd61d6f56368269d7f'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'701c870c0f8f217b6c12a5d8b9c6eb84'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'74b863cc-7237-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'f069264ad4bcdac2d0797fed1d33bc66'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'fe66f02055ba4d74cd9d4415e7797210'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'31342b2ed027cdbd1264d62a7a078cb1'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION QUERY 10000 5522 computer technology for hearing-impaired
ACTION SERP 10000 5527 EXAMINE_SERP
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'a5c74c625a63f4200323453338c8283b'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'7984873f90f01a6e59813676bb45da83'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'e4dcd7de-391d-11e4-bdfb-de4104544a37'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'e4dcd7de-391d-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1264cf44-84fc-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 5797 assistive technology for trackpads and touchpads
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'85c7840204a9dfce597449c7fbc1fe1e'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'b84a00da0ca14239b3bf999d42b5d558'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'835cf9075cfdb883b72cbc08b50ee8bf'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'97ac904d9a20c5d607dd9822e2d16ea7'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'97ac904d9a20c5d607dd9822e2d16ea7'
ACTION QUERY 10000 5992 computer software for the hearing impaired
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'1fa8467c-834c-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'1fa8467c-834c-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'5751275ff11be8f78da9a065553e4f5e'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'5751275ff11be8f78da9a065553e4f5e'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 6207 computer accessibility for quadriplegics
ACTION SERP 10000 6212 EXAMINE_SERP
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'cda63402-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'ac28103e-23ba-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'e4c82dc73035d3a9dc1e14b3f93e8762'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'e4c82dc73035d3a9dc1e14b3f93e8762'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'cbe4c7ffb744e61cde432eb4b6a62969'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'cbe4c7ffb744e61cde432eb4b6a62969'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'a5a40f3cd9c898a6b7899b10279b4a1a'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'a5a40f3cd9c898a6b7899b10279b4a1a'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'26d734b6-52e4-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'e10bc176-7b71-11e2-9a75-dab0201670da'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'e10bc176-7b71-11e2-9a75-dab0201670da'
ACTION QUERY 10000 6442 assistive computer technology for nerve damage
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'480a28a828ab3b99f7bfdebb3b2951dc'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'b06be882-ab9d-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'b06be882-ab9d-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'd0142743edbbf5997499da5a4634d286'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'd0142743edbbf5997499da5a4634d286'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION QUERY 10000 6697 computer input devices for amputees
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'166fb228705f1980f610acee5bbded8f'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'f77e88a4-fcfe-11e1-8adc-499661afe377'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'f77e88a4-fcfe-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'cfcde8c2-aeb4-11e3-96dc-d6ea14c099f9'
ACTION QUERY 10000 6852 computer software for people with ALS
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'27f066837549969704f9788235069b40'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'27f066837549969704f9788235069b40'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'13caf9f4-78ff-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'5751275ff11be8f78da9a065553e4f5e'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'4a03420a-8a35-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'07135c24-99b4-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'07135c24-99b4-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 7067 assistive technology for word prediction
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'8f2e77261c9001aeeb610bfac9371981'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
