ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'565db830-2d11-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'565db830-2d11-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'2c76f96333470d67a303ecc054cbc351'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'a103031e-fb36-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'a103031e-fb36-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'bbf8805c-3e3e-11e6-84e8-1580c7db5275'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'bbf8805c-3e3e-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 6115 Emergency funds
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'5baf3fc2-2264-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'9e701910dcd99793fd8843b54f4300b2'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'41d18e64-befe-11e5-bcda-62a36b394160'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'41d18e64-befe-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'dae092b7a6aee97c3dd57c609d511412'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'2180ebd6-1997-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'c89bf816-9586-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'c89bf816-9586-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'4ec5be60-bc57-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'2c5819a2-673c-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'2c5819a2-673c-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'f3a656de62625973deb899f1905df776'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'f3a656de62625973deb899f1905df776'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'e5120292cef44ef6cb086d36832f01d6'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'e5120292cef44ef6cb086d36832f01d6'
ACTION QUERY 10000 6330 Food assistance programs
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'f5882876-aed6-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'49e3de84-ac25-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'49e3de84-ac25-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION QUERY 10000 6585 Economic stimulus
ACTION SERP 10000 6590 EXAMINE_SERP
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'b5b7733e35c6664e3d138e53cf15662b'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'b5b7733e35c6664e3d138e53cf15662b'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'54876b30f55b455d5f09566964353ace'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'54876b30f55b455d5f09566964353ace'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'd50591cedf732e203588db90d2823700'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'64b6ce12-2866-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'd6426756-418a-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'd6426756-418a-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'b69066951efcbd7a79b26f2fe3d65769'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'f59c6bda-0403-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'6618ee4e-5c7e-11e5-8475-781cc9851652'
ACTION QUERY 10000 6800 Food banks
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'0c18d59e700301c39576184969e5773d'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'c4567628-5645-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'8f2d39cc-c7a1-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'8f2d39cc-c7a1-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'46e1020c9c3b16dba3b44d951793efc3'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'46e1020c9c3b16dba3b44d951793efc3'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'cc6a38cf1a93899f5e94c29fedeabca1'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'2a06409869ba4b51e22e231f98a1be45'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'fb4228ca-304c-11e2-ac4a-33b8b41fb531'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'fb4228ca-304c-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'699d6ed8-525a-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'27b64384-4e7b-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 6975 Social safety net
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'fd645c74-a061-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1339ffcf15215508c1ac98168af9c650'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1339ffcf15215508c1ac98168af9c650'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'0bcce614-657a-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'aeb6f77a-b897-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'6efb945c-222f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'82daa0e0-8049-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'12877dd1b45b0c77359bb9834aed1fa7'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'12877dd1b45b0c77359bb9834aed1fa7'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION QUERY 10000 7230 Nutrition assistance
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'23781cfa-1639-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'3b84d9f2-8330-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'3b84d9f2-8330-11e1-9c4f-3efa65a02dce'
ACTION QUERY 10000 7445 Poverty reduction
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'bfac8efe8182a51a2b0d566438a3355b'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'21eeff5e-d5ba-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'e4aebb70da6c9bedc9e70427941497d6'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'4286e758-0ed9-11e5-adec-e82f8395c032'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'4286e758-0ed9-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'23cd25e4a1d8f8cc793747b8a324e291'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'f9498dafa5b6c209b5a742b9945f6792'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'fa9e003fc0a8d206156e95d61d9748ef'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'fa9e003fc0a8d206156e95d61d9748ef'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'e15a3ed4595045e81e1b58d460ef235d'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'e15a3ed4595045e81e1b58d460ef235d'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'84b2cbb7e32ac938397dd1e9beb3f9e7'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'84b2cbb7e32ac938397dd1e9beb3f9e7'
ACTION QUERY 10000 7640 Income support
ACTION SERP 10000 7645 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'f53885874f1b8a89643033877a5062f4'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'da69dc969efd6dfe7b3376b87cd0e3bb'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'da69dc969efd6dfe7b3376b87cd0e3bb'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'ab1c014d170c5ca635b1bdc33b0168de'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'537b83edff5b80f0d224e178719ddee7'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'aacf1e4b6d96c41edc583ed008eacdae'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'7d1a19aaea0d07e4db3781a4cf88135c'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'fde00e7506c8632bf9931698e24ddc01'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'702972cd61b8d800fe42290ff465c3ce'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'702972cd61b8d800fe42290ff465c3ce'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'2cf3063749c405d7c540e22b848da5aa'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'2cf3063749c405d7c540e22b848da5aa'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1f795bcc-fdb9-11e5-886f-a037dba38301'
ACTION QUERY 10000 7915 Anti-poverty programs
ACTION SERP 10000 7920 EXAMINE_SERP
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
