ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 5664 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'253436'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'732622'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 5699 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'66107'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'938636'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'59424'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'59424'
ACTION QUERY 10000 5765 Food stamp distribution
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 5796 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 5822 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'981365'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'981365'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 5889 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'687525'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'445413'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'445413'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'979914'
ACTION QUERY 10000 5951 Utility assistance
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'77143'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'77143'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'22263'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'192855'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'192855'
ACTION QUERY 10000 6024 Medicaid enrollment
ACTION SERP 10000 6029 EXAMINE_SERP
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'1719415'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'1719415'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'1722790'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'1722790'
ACTION QUERY 10000 6085 Low-income families
ACTION SERP 10000 6090 EXAMINE_SERP
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1246298'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'477036'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'477036'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'799375'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'799375'
ACTION QUERY 10000 6152 Cash assistance programs
ACTION SERP 10000 6157 EXAMINE_SERP
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1855168'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'589353'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'589353'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'751496'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'1343705'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'1343705'
ACTION QUERY 10000 6225 Food assistance funding
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1474029'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'821211'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'821334'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'990399'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'990399'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'506898'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'982153'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1487445'
ACTION QUERY 10000 6287 Benefit rules and regulations
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'759372'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1479575'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1479575'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'773431'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'775809'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1257471'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'146190'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'1523121'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'1523121'
ACTION QUERY 10000 6363 Government subsidy programs
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1841791'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'346980'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'49329'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'829304'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'829304'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'554682'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'554682'
ACTION QUERY 10000 6433 Poverty relief efforts
ACTION SERP 10000 6438 EXAMINE_SERP
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1732325'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1103254'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'915017'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'915017'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'1703449'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'1703449'
ACTION QUERY 10000 6500 Community food banks
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'1717387'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'1717387'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'1250489'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'1250489'
ACTION QUERY 10000 6564 Childhood hunger rates
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'40432'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 6601 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'99673'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'895909'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1039592'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 6636 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'957402'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'1348927'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'1348927'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1736523'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1853236'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'928136'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'928136'
ACTION QUERY 10000 6701 Food stamp requirements
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'131072'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 6763 Poverty reduction strategies
ACTION SERP 10000 6768 EXAMINE_SERP
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1703445'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1182868'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'1601630'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'1601630'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'1785371'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'1785371'
ACTION QUERY 10000 6833 Workfare policies
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1030518'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'44897'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'44897'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'880685'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'947165'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'1010923'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'1010923'
ACTION QUERY 10000 6909 Emergency food stamps
ACTION SERP 10000 6914 EXAMINE_SERP
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1328737'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'1346207'
ACTION MARK 10000 6976 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 7005 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'981365'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 7034 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1079465'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1695399'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1078712'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'1822581'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'1822581'
ACTION QUERY 10000 7114 Electronic benefits transfer
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'149005'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'149005'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'1083399'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'1083399'
ACTION QUERY 10000 7175 TANF benefits
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1552053'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1552053'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1155102'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'1290742'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'1290742'
ACTION QUERY 10000 7239 Food stamp allotments
ACTION SERP 10000 7244 EXAMINE_SERP
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7270 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'1671000'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'1671000'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'1375933'
ACTION QUERY 10000 7330 SNAP online application
ACTION SERP 10000 7335 EXAMINE_SERP
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'939153'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'1163084'
ACTION QUERY 10000 7394 Elderly poverty rates
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'476550'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'386992'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'386992'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'879724'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'720345'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'25956'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'25956'
ACTION QUERY 10000 7464 Childcare subsidies
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'984513'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'984513'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1664421'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1664421'
ACTION QUERY 10000 7528 Emergency rent assistance
ACTION SERP 10000 7533 EXAMINE_SERP
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1416008'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1416008'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'609048'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'609048'
ACTION QUERY 10000 7589 Nutrition education
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'305153'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'305153'
ACTION MARK 10000 7620 CONSIDERED_RELEVANT b'305153'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'695444'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'695444'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'109579'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'1596392'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'1596392'
ACTION QUERY 10000 7682 Emergency childcare
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'1443196'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'1443196'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'984513'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1664421'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1366849'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'1808651'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'1808651'
ACTION QUERY 10000 7755 SNAP employment services
ACTION SERP 10000 7760 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1381644'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'521834'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'68769'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'1339393'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'1339393'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'1339103'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'1339103'
ACTION QUERY 10000 7834 Food stamp expiration dates
ACTION SERP 10000 7839 EXAMINE_SERP
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1639373'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1019372'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'992125'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'992125'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'1679243'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'1679243'
ACTION QUERY 10000 7904 Farm bill
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'769315'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'1343404'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'1343404'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1328662'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'1346908'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'1346908'
ACTION QUERY 10000 7971 Social welfare system
ACTION SERP 10000 7976 EXAMINE_SERP
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'523379'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'523379'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'886111'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'485596'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'586265'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'74269'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'74269'
ACTION QUERY 10000 8044 Temporary Assistance for Needy Families
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'1322839'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'1322839'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'1293763'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'1293763'
ACTION QUERY 10000 8108 SNAP income guidelines
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'1175622'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'1175622'
ACTION SNIPPET 10000 8139 SNIPPET_RELEVANT b'256671'
ACTION DOC 10000 8159 EXAMINING_DOCUMENT b'256671'
ACTION QUERY 10000 8169 US hunger statistics
ACTION SERP 10000 8174 EXAMINE_SERP
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'1746367'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'1746367'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1490871'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1806246'
ACTION QUERY 10000 8233 Unemployment benefits
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'465427'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'465427'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1157437'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1358925'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'411308'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'411308'
ACTION QUERY 10000 8303 Welfare-to-work programs
ACTION SERP 10000 8308 EXAMINE_SERP
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'148959'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'282167'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'1714509'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'1714509'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'637812'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'637812'
ACTION QUERY 10000 8370 Healthy food options
ACTION SERP 10000 8375 EXAMINE_SERP
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'435644'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'24290'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'24290'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'1444137'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'432415'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'1426183'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'1426183'
ACTION QUERY 10000 8446 Poverty prevention programs
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1166053'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1166053'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1576470'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'1568066'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'1568066'
ACTION QUERY 10000 8516 Housing subsidies
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'1339212'
