ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 5403 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 5429 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1806459'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'698787'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'698787'
ACTION MARK 10000 5461 CONSIDERED_RELEVANT b'698787'
ACTION QUERY 10000 5471 Art forgery investigation techniques
ACTION SERP 10000 5476 EXAMINE_SERP
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'970348'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'970348'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 5543 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'905220'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'905220'
ACTION QUERY 10000 5579 Art collector scams
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'1134293'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'1134293'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'1396074'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'1396074'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'1129001'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'1129001'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'807028'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'807028'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'1199688'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'1199688'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'97343'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'1141659'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'1141659'
ACTION QUERY 10000 5744 Art fraud detection
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'901783'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'901783'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'548408'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'700401'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'8152'
ACTION QUERY 10000 5809 Art authentication techniques
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1588905'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1808672'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1636849'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'1403803'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'1403803'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'970348'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'499761'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'35588'
ACTION QUERY 10000 5874 Art heist documentaries
ACTION SERP 10000 5879 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1390038'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1390038'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1788753'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1816072'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1816072'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1750109'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'835428'
ACTION QUERY 10000 5979 Art forgery books
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'800059'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'800059'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'800480'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'800480'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1009435'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 6064 Art forger caught
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'1251961'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'1251961'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'851327'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'851327'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'890683'
ACTION QUERY 10000 6149 Art forgery cases
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1685587'
ACTION QUERY 10000 6194 Art theft investigation
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1301996'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 6243 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 6272 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 6298 CONSIDERED_RELEVANT b'1318769'
ACTION QUERY 10000 6308 Stolen art auction
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'822888'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 6345 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'977447'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'516298'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'516298'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1551406'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'888309'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'449364'
ACTION QUERY 10000 6416 Famous stolen art recovered
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 6447 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 6473 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 6514 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'656529'
ACTION QUERY 10000 6530 Art forgery scandal
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'209633'
ACTION QUERY 10000 6575 Art forgeries sold
ACTION SERP 10000 6580 EXAMINE_SERP
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1251961'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'470060'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'470060'
ACTION QUERY 10000 6640 Art antiques stolen
ACTION SERP 10000 6645 EXAMINE_SERP
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1734781'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 6689 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'457816'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'1509681'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'1509681'
ACTION QUERY 10000 6728 Art theft recovery
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 6780 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 6806 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1758979'
ACTION QUERY 10000 6819 Art theft database
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1829618'
ACTION QUERY 10000 6864 Art identity theft
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'461352'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'461352'
ACTION MARK 10000 6895 CONSIDERED_RELEVANT b'461352'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1523449'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1523449'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'1458714'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'1458714'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1189045'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1189045'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1415380'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'1509295'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'1509295'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1484361'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1686029'
ACTION QUERY 10000 7012 Art forgery schemes
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'189666'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'189666'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 7077 Art heist investigations
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1403584'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'835428'
ACTION QUERY 10000 7142 Art forgery documentary
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'1844382'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'1844382'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'134565'
ACTION QUERY 10000 7207 Identity theft in art
ACTION SERP 10000 7212 EXAMINE_SERP
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'1834518'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'1834518'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1745292'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'1832054'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'1832054'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1806459'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1523449'
ACTION QUERY 10000 7292 Art fraud penalties
ACTION SERP 10000 7297 EXAMINE_SERP
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'1276505'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'1276505'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 7346 SNIPPET_RELEVANT b'1578602'
ACTION DOC 10000 7366 EXAMINING_DOCUMENT b'1578602'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'109678'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'109678'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'169826'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'169826'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1205457'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'130495'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'130495'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1519026'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'106808'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'200722'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'200722'
ACTION QUERY 10000 7477 Art forgery penalties by country
ACTION SERP 10000 7482 EXAMINE_SERP
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'614649'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'949934'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'949934'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1685587'
ACTION QUERY 10000 7542 Art insurance fraud
ACTION SERP 10000 7547 EXAMINE_SERP
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'632499'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'1359448'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'1359448'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'548408'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'366038'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'1659355'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'1659355'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'502289'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'502289'
ACTION QUERY 10000 7647 Famous stolen art never recovered
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 7687 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'96221'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'96221'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'449364'
ACTION QUERY 10000 7735 Art collector heist
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 7772 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'1808994'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'1808994'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'1103910'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'1103910'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1341240'
