ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'1048'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1048'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1257816'
ACTION QUERY 10000 8967 Learning a second language in college
ACTION SERP 10000 8972 EXAMINE_SERP
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'771677'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'545030'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'273705'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1483009'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1628849'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1337375'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'786831'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'827155'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1677339'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'937367'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1443100'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'931880'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'498170'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'1257816'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'1257816'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'549882'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'1290930'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'1290930'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'1535755'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'1535755'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'1681333'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'1681333'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'935213'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'935213'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'1540787'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'1540787'
ACTION QUERY 10000 9162 College education for international students
ACTION SERP 10000 9167 EXAMINE_SERP
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1625304'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1441781'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'277635'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'1067941'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'1067941'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'271415'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'1365075'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'1365075'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1344126'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'1368002'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'1368002'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'842074'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'842074'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'1107776'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'1107776'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1078681'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'329651'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'329651'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'930529'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'930529'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'9793'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'1049632'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'1049632'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1320311'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'831649'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'811213'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'723228'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'723216'
ACTION QUERY 10000 9397 Advantages of community college education
ACTION SERP 10000 9402 EXAMINE_SERP
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'247974'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'845002'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1019664'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'965812'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1448987'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'1022272'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'1022272'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'1577987'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'1577987'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'153472'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'153472'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'852976'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'852976'
ACTION MARK 10000 9512 CONSIDERED_RELEVANT b'852976'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'1519827'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'1519827'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'954627'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'411724'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1842415'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'313820'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'855668'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'855668'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'77858'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'456189'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'598148'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'1172524'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'1172524'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1361566'
ACTION QUERY 10000 9615 The benefits of online college education
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'1709758'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'1709758'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'1709158'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'1709158'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1551807'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'1709332'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'1709332'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1576659'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'1196811'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'1196811'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1163084'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'1223581'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1842069'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1743459'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'1798435'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'1374881'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'1374881'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1779301'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'1341715'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'1341715'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1281136'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1779310'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'1186144'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'1186144'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'1278788'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'1278788'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'1232395'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'1341728'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'1341728'
ACTION QUERY 10000 9870 Distance learning advantages
ACTION SERP 10000 9875 EXAMINE_SERP
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'1176413'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'1176413'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'1314621'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'474759'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'474759'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'1058363'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'790140'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'1260717'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'1260717'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'822580'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'980353'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'1177555'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'84203'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'649327'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'1243838'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'1243838'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'6331'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'6331'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 853
INFO TOTAL_DOCUMENTS_EXAMINED 339
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
