ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 6052 CONSIDERED_RELEVANT b'1112547'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6068 milosevic mirjana markovic pm
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6101 milosevic mirjana markovic opinion
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6131 milosevic mirjana markovic talk
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6161 milosevic mirjana markovic history
ACTION SERP 10000 6166 EXAMINE_SERP
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6191 milosevic mirjana markovic fax
ACTION SERP 10000 6196 EXAMINE_SERP
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6224 milosevic mirjana markovic treaty
ACTION SERP 10000 6229 EXAMINE_SERP
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6257 milosevic mirjana markovic purpose
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6287 milosevic mirjana markovic organized
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6323 milosevic mirjana markovic kind
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6356 milosevic mirjana markovic guarantee
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1246107'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6389 milosevic mirjana markovic slovakias
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6422 milosevic mirjana markovic uses
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6452 milosevic mirjana markovic memorial
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6482 milosevic mirjana markovic son
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6512 milosevic mirjana markovic fatigue
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6542 milosevic mirjana markovic fail
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6569 milosevic mirjana markovic second
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6596 milosevic mirjana markovic shut
ACTION SERP 10000 6601 EXAMINE_SERP
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6626 milosevic mirjana markovic imposed
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6656 milosevic mirjana markovic slovak
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6689 milosevic mirjana markovic electricity
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'1110032'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'1110032'
ACTION MARK 10000 6732 CONSIDERED_RELEVANT b'1110032'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1246107'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6748 milosevic mirjana markovic citys
ACTION SERP 10000 6753 EXAMINE_SERP
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6775 milosevic mirjana markovic rock
ACTION SERP 10000 6780 EXAMINE_SERP
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6805 milosevic mirjana markovic tuesday
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6835 milosevic mirjana markovic blasts
ACTION SERP 10000 6840 EXAMINE_SERP
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6865 milosevic mirjana markovic continued
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6892 milosevic mirjana markovic baghdad
ACTION SERP 10000 6897 EXAMINE_SERP
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6922 milosevic mirjana markovic constitutional
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6949 milosevic mirjana markovic plane
ACTION SERP 10000 6954 EXAMINE_SERP
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6979 milosevic mirjana markovic say
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7006 milosevic mirjana markovic peaceful
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7033 milosevic mirjana markovic yugoslavias
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7063 milosevic mirjana markovic sank
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7096 milosevic mirjana markovic lekic
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7129 milosevic mirjana markovic radio
ACTION SERP 10000 7134 EXAMINE_SERP
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7156 milosevic mirjana markovic government
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7180 milosevic mirjana markovic crowd
ACTION SERP 10000 7185 EXAMINE_SERP
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7207 milosevic mirjana markovic oust
ACTION SERP 10000 7212 EXAMINE_SERP
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7240 milosevic mirjana markovic koh
ACTION SERP 10000 7245 EXAMINE_SERP
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7273 milosevic mirjana markovic found
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7309 milosevic mirjana markovic conference
ACTION SERP 10000 7314 EXAMINE_SERP
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7339 milosevic mirjana markovic yugoslavism
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'432952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7378 milosevic mirjana markovic strong
ACTION SERP 10000 7383 EXAMINE_SERP
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7408 milosevic mirjana markovic production
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'896047'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'896047'
ACTION MARK 10000 7445 CONSIDERED_RELEVANT b'896047'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7464 milosevic mirjana markovic ruined
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7494 milosevic mirjana markovic shakespeare
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7524 milosevic mirjana markovic author
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7554 milosevic mirjana markovic demonstrators
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7581 milosevic mirjana markovic triggered
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1273618'
