ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION QUERY 10000 3196 Cuban sugar harvest
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'6a57c9b6-78c7-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'b0ebf500-ba73-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'07b6f7a8-629a-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'07b6f7a8-629a-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'3a092f2e-618d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'99e16fb8-3320-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'0d30e34c-e068-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'74f02476-be7f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'f36f27c0-4097-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'66571066-7fa7-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'35307864-407d-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'a716b791e1430eb1c7d8cc123b561d23'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'8633fe915a94dcb027fbc09b64ead6c3'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'6f1a2b3a-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'62bc982e-13aa-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'24084ac8-e326-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'e78cd72a-979c-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'8eae77fa-643d-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'8eae77fa-643d-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1d1719b8-7750-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'a3c5b59e-f0c3-11e1-892d-bc92fee603a7'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'a3c5b59e-f0c3-11e1-892d-bc92fee603a7'
ACTION QUERY 10000 3412 Cuba sugar company
ACTION SERP 10000 3417 EXAMINE_SERP
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'fdb3aa31a1041c065c5b45a4689fa1e1'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'fdb3aa31a1041c065c5b45a4689fa1e1'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION QUERY 10000 3613 Cuba sugar export partners
ACTION SERP 10000 3618 EXAMINE_SERP
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'fd83ffeb64485541191acf69a18c8ab1'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION QUERY 10000 3814 Cuba sugar imports
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'8a26a582-b3ef-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'2fa886de79a2753229ec34ceb4682f79'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'007a0486368dd6aa54f2b62cd431c046'
ACTION QUERY 10000 4021 Cuban sugar history
ACTION SERP 10000 4026 EXAMINE_SERP
