ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'028152e1598f1bcd99ed99b1044abce1'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'5b2760c662042ed628b8d9a9b68d42f1'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'5b2760c662042ed628b8d9a9b68d42f1'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1a872f52-8664-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3367 SNIPPET_RELEVANT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION DOC 10000 3387 EXAMINING_DOCUMENT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION QUERY 10000 3452 American released Cuba
ACTION SERP 10000 3457 EXAMINE_SERP
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'be0402e4dd3e41858c72b4aa283b9251'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'b3fa4752-a33d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'a98a6aaf06d69e3902677af19180a2e2'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'c8959bb4fd59f71d4a3c9769e733ea2b'
ACTION QUERY 10000 3621 Human rights Cuba
ACTION SERP 10000 3626 EXAMINE_SERP
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION QUERY 10000 3796 Embargo Cuba
ACTION SERP 10000 3801 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'974a9e01e76e30e1f225b4a7f4ec9660'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'974a9e01e76e30e1f225b4a7f4ec9660'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION QUERY 10000 3961 US diplomatic ties Cuba
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 4061 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'028152e1598f1bcd99ed99b1044abce1'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION QUERY 10000 4230 Gross detention
ACTION SERP 10000 4235 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'18e31491bc432a623c8abaab8d1f8356'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 4369 CONSIDERED_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'cbb7347e-eb53-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'2d3e957c-5a54-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'ccbd2b50-bfad-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'76fd30b2-3c84-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'a3aa476c3aa9da536d387bd50bb3066d'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'f27d59c4-6b0a-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'f692f04a-6890-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'3e9d64990750750322a24fb007e76bc3'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'2129d1acf1f80f2176287bac19b382d6'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'2129d1acf1f80f2176287bac19b382d6'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'd4707921f8d9a72c471e9a9fce7872bd'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'd4707921f8d9a72c471e9a9fce7872bd'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'def59f60-b48b-11e4-854b-a38d13486ba1'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'def59f60-b48b-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 4544 Cuban Five release
ACTION SERP 10000 4549 EXAMINE_SERP
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'945b2b9ddca2245dc97d6d2cce29eb52'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'945b2b9ddca2245dc97d6d2cce29eb52'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'6411a83d61078535b88f065a7eb9e848'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'54ee735361892d32b4f2ea5af067a139'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1b7cfb49e1b8e072768817a47e3fb4e4'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1fadf6615307b97445eac032afa2ba63'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'bcb71b445b3ea88f2ab1e0241663efbe'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'64ee483a7265b8d76a7db5a6dbb59dea'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'b8dc674d8815a0334ede8f81b86fba2c'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'713d2e67e49b02fb1cc7f964aefab62c'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'713d2e67e49b02fb1cc7f964aefab62c'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'3ded6fd646ffc6b6d63cf0f1cd46ddc0'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'3ded6fd646ffc6b6d63cf0f1cd46ddc0'
ACTION QUERY 10000 4726 Cuba-US negotiations
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'f78521d4da5d119fa4db2fd206faee2e'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'cc3b7dd93f1067cdfbdf23423b9459fa'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'70c1960c44f361266d0c01b01dd4727f'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'f7190cd450635aaf453606f4d5e78681'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'f7190cd450635aaf453606f4d5e78681'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'dfdb8d2071525b2c8bb23bebd9982a2a'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'dfdb8d2071525b2c8bb23bebd9982a2a'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'cbd17174-254f-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'73ae814a8e2f9c1675cd3724ba632ddd'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'73ae814a8e2f9c1675cd3724ba632ddd'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION QUERY 10000 4903 US-Cuba reconciliation
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'df36244a7d3b3fe60480ff31fdae2f9a'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'df36244a7d3b3fe60480ff31fdae2f9a'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'7496613c8a7de184afde79f9c58bdf82'
