ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'cdfbd9402e5bfe63f18421f1ca9f4e83'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'437aa2e992e72041338a7c17a7e92c20'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'437aa2e992e72041338a7c17a7e92c20'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'8683c93d624bfe39f9c4d01892abff27'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'8683c93d624bfe39f9c4d01892abff27'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'd8d69fa80bd3d1b3ef82591007e30907'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'd8d69fa80bd3d1b3ef82591007e30907'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'0bc166565fcca2dee1ef64245120e7b1'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'0bc166565fcca2dee1ef64245120e7b1'
ACTION QUERY 10000 5093 Gross release conditions
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION MARK 10000 5142 CONSIDERED_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION QUERY 10000 5191 Political climate Cuba
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'9d568ab2-62bc-11e5-9757-e49273f05f65'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'9d568ab2-62bc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'7c1899ac-5fc0-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'da08d83500c92c567eb216a28eea2f11'
ACTION QUERY 10000 5346 Cuban-American society
ACTION SERP 10000 5351 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'dd48c7d1b9dc1f2dd7d10aa9a36be1ed'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'dd48c7d1b9dc1f2dd7d10aa9a36be1ed'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'746f9e2e-7b47-11e5-beba-927fd8634498'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'746f9e2e-7b47-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'd6daba7fe34a7dd4781e772229d67e27'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'31d76dde1126299f918700e4647903c2'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'31d76dde1126299f918700e4647903c2'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'815af3f62975f81a45e52b55aadcfc84'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'815af3f62975f81a45e52b55aadcfc84'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'f0a32b1c-bc15-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'11def834-6b2a-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'21cd6c25a67035b146aaf4d07597629c'
ACTION QUERY 10000 5561 US-Cuba relations history
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'139113f705e1710830ce21856f6198dd'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'5684d5f2289fa87069e51dc24bf322f6'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'5684d5f2289fa87069e51dc24bf322f6'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'ec56e67c803342b391a362629fffbeca'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'dc107074-0f0e-11e2-a310-2363842b7057'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'dc107074-0f0e-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'15190604d49ea8f76eb96138a547e9f9'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'e056c9d8f1a6ef92a9ed2e945ba5cb49'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'e8d4825e435c478196cb4f114fec22c9'
ACTION QUERY 10000 5776 Gross release ceremony
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 5851 International diplomacy Cuba
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'de4465c2-f041-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION QUERY 10000 6106 Political prisoners US
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'960054c0-42d4-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'7add92b8617cf9b7f236daa4aaf108d9'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'7add92b8617cf9b7f236daa4aaf108d9'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'1d7917d87db58e84eb063316c6e48b10'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'1d7917d87db58e84eb063316c6e48b10'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'928b9eda-5bd5-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'12b4643794fc08a5ebbe9de9fac4761b'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'12b4643794fc08a5ebbe9de9fac4761b'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'fedcabb2-5b94-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION QUERY 10000 6341 US-Cuba travel restrictions
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1c06fdba-3435-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'd34bd455a672fffb043e6f9cc111d767'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'c27d2a29edc310c1047f03ed1ff41c2d'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'd7292b33f0ca5554b515871e641dd0cc'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'ce84afc52e411481531afe4f8f3670d5'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'799de4fef07bb6351756bc41d58d7bc7'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'ace219d4869d0ade34bc7d99446f7366'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'ace219d4869d0ade34bc7d99446f7366'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'fb68c92a-c740-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'fb68c92a-c740-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'9c6d927a6941da99e6080b2cc2f9c0f5'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'9c6d927a6941da99e6080b2cc2f9c0f5'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'c4dddc9d5c24e38f2045efe4a78edfee'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'c4dddc9d5c24e38f2045efe4a78edfee'
ACTION QUERY 10000 6616 Gross release news
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
